-3.0839355,-0.2612289,0.17208585,23.0,
-3.0839388,-0.19514208,0.16610032,174.0,
-3.0788877,-0.09632648,0.14545058,0.0,
-3.0782747,-0.035394393,0.13936362,0.0,
-3.0453932,-0.047292747,0.053684983,0.0,
-3.037069,-0.07685811,0.035030235,0.0,
-3.0376909,-0.10943049,0.040923752,0.0,
-3.0383878,-0.13636543,0.046443515,0.0,
-3.0226865,-0.18890283,0.014781426,0.0,
-3.019044,-0.2226524,0.011963285,0.0,
-1.7706357,-0.2226524,0.011963285,4.0,
-1.6339992,-0.29914695,0.062457073,12.0,
-1.3503613,-0.3725383,0.2669492,178.0,
-1.0890408,-0.369413,0.42256755,0.0,
-0.8289001,-0.5806302,0.26717693,0.0,
-0.959675,-0.7346244,0.037760906,0.0,
-1.3538177,-0.42699838,0.11204194,0.0,
-1.4823267,-0.38056877,0.05569773,0.0,
-1.5772238,-0.32070518,0.116871916,0.0,
-1.7133337,-0.2576621,0.114246756,0.0,
-1.6952707,-0.26642424,0.083046086,0.0,
-1.8377988,-0.26642424,0.083046086,7.0,
-1.756256,-0.30543852,0.084281966,11.0,
-1.6215963,-0.36592388,0.094231084,179.0,
-1.4866557,-0.42727843,0.08640396,0.0,
-1.5259185,-0.4042357,0.11172439,0.0,
-1.6074371,-0.37163106,0.09837785,0.0,
-1.643015,-0.35624394,0.0970963,0.0,
-1.6833973,-0.33804432,0.1089099,0.0,
-1.7718087,-0.29957733,0.10796513,0.0,
-1.8380452,-0.27201328,0.123658225,0.0,
-1.8809013,-0.24915132,0.10439254,0.0,
-1.9014915,-0.24915132,0.10439254,5.0,
-1.9449456,-0.23012592,0.10929972,14.0,
-2.0457258,-0.17253457,0.09043602,180.0,
-2.130626,-0.12835956,0.09944781,0.0,
-2.074212,-0.1492367,0.07418314,0.0,
-1.9674492,-0.1990847,0.041642576,0.0,
-1.8441821,-0.25883353,-0.016163448,0.0,
-1.8846754,-0.23303837,-0.024233386,0.0,
-2.1278722,-0.0926587,0.031159796,0.0,
-2.0256903,-0.14071396,-0.02094979,0.0,
-1.9876102,-0.17367968,-6.257039E-4,0.0,
-1.9730197,-0.17367968,-6.257039E-4,6.0,
-1.7280142,-0.31105244,0.024417588,13.0,
-1.5810751,-0.3793183,0.042541023,180.0,
-1.7511384,-0.2986945,-0.022012958,0.0,
-1.7929596,-0.27394512,-0.04422667,0.0,
-1.8949666,-0.21596216,-0.021069437,0.0,
-1.8731799,-0.23936242,0.038190894,0.0,
-1.8812125,-0.24864896,0.106160924,0.0,
-1.6153374,-0.3781877,-0.057462048,0.0,
-1.6009387,-0.41934577,-0.19783592,0.0,
-1.797312,-0.26568735,-0.22901209,0.0,
-1.7890917,-0.26568735,-0.22901209,0.0,
