-2.596511,-0.16376285,-0.31932455,203.0,
2.93598,-0.16376285,-0.31932455,9.0,
1.7021294,-0.49545678,0.10728157,188.0,
2.010069,-0.49545678,0.10728157,9.0,
2.5505574,-0.29915234,-0.15429758,192.0,
2.5794282,-0.29915234,-0.15429758,6.0,
2.2918248,-0.35481024,0.049546972,187.0,
2.3327992,-0.35481024,0.049546972,9.0,
2.3394296,-0.44152027,-0.091796465,190.0,
2.3605518,-0.44152027,-0.091796465,18.0,
2.5178103,-0.32195485,-0.070583425,177.0,
2.518003,-0.32195485,-0.070583425,20.0,
2.4396496,-0.3441884,-0.030985681,178.0,
2.4469488,-0.3441884,-0.030985681,19.0,
2.086995,-0.5038757,0.05419942,202.0,
2.1259232,-0.5038757,0.05419942,0.0,
2.2218227,-0.47053438,0.019437889,85.0,
2.142038,-0.4818889,0.09789051,99.0,
2.2259486,-0.4818889,0.09789051,10.0,
2.1515474,-0.53703314,0.051498946,88.0,
2.1960175,-0.505699,0.07903051,100.0,
2.2144113,-0.505699,0.07903051,7.0,
2.2490509,-0.48736572,0.08054602,89.0,
2.2120986,-0.50910634,0.073564224,99.0,
2.2712922,-0.50910634,0.073564224,20.0,
2.2512572,-0.5104685,0.091061495,78.0,
2.2667985,-0.5002116,0.09616242,99.0,
2.3137848,-0.5002116,0.09616242,20.0,
2.3386528,-0.4857592,0.097449206,77.0,
2.2488842,-0.5282128,0.106816344,99.0,
2.3025103,-0.5282128,0.106816344,19.0,
2.3383696,-0.49740347,0.1277091,80.0,
2.3747184,-0.49802175,0.09254181,98.0,
2.4347975,-0.49802175,0.09254181,20.0,
2.5828414,-0.41182247,0.07168198,79.0,
2.5500371,-0.43923107,0.07097486,99.0,
2.5836687,-0.43923107,0.07097486,19.0,
2.3833706,-0.46825764,0.21728963,79.0,
2.691383,-0.4181787,0.01389422,98.0,
2.7019095,-0.4181787,0.01389422,19.0,
2.5062242,-0.46816322,0.105451114,79.0,
2.617443,-0.40596503,0.080486044,98.0,
2.6192079,-0.40596503,0.080486044,20.0,
2.5819676,-0.43875313,0.079334006,78.0,
2.4947863,-0.5042029,0.07286777,99.0,
2.4801872,-0.5042029,0.07286777,30.0,
2.690081,-0.387593,0.038766235,68.0,
