2.9095113,0.020391593,-0.21359496,19.0,
2.870088,0.06979483,-0.09859166,14.0,
2.886984,0.12292557,-0.134197,103.0,
2.9104683,0.044222545,-0.21083772,0.0,
2.9720411,-0.013370303,-0.3685519,0.0,
2.888443,-0.096004196,-0.19266947,0.0,
2.8735108,-0.063328825,-0.1442545,0.0,
2.882106,0.035414256,-0.13927187,48.0,
2.8715148,0.05070621,-0.10695317,0.0,
2.409652,0.05070621,-0.10695317,1.0,
2.4242375,0.07529544,-0.09439267,25.0,
2.3698273,0.036708873,-0.096758135,0.0,
2.675561,0.048719127,-0.23105602,23.0,
2.882365,0.09126489,-0.2929598,147.0,
3.0306578,0.09126489,-0.2929598,0.0,
3.1155207,0.14395489,-0.3271762,0.0,
-3.1168332,0.15293267,-0.35111213,0.0,
-3.121793,0.17160659,-0.3490998,0.0,
-3.0451808,0.15536048,-0.38551626,0.0,
-2.8985233,0.13184284,-0.45226014,0.0,
-3.1383283,0.17545332,-0.34096557,0.0,
2.7012093,0.11591869,-0.13164955,28.0,
2.6471565,0.03177904,-0.14534639,0.0,
2.7772944,-0.004967569,-0.21638227,25.0,
2.5528812,-0.08579966,-0.17785722,100.0,
2.0166705,-0.18999875,-0.041735962,0.0,
2.080541,-0.18975095,-0.09000181,0.0,
2.1818972,-0.1632333,-0.102653906,0.0,
1.9361132,-0.21785751,-0.04147942,0.0,
2.3499594,-0.21785751,-0.04147942,24.0,
2.0346746,-0.30141404,-0.013312208,0.0,
2.0952256,-0.31563833,-0.07915516,49.0,
1.7582748,-0.37424907,-0.057392236,0.0,
1.5780703,-0.41730806,0.06455354,0.0,
1.4845387,-0.4647755,0.15133776,28.0,
1.664487,-0.4647755,0.15133776,120.0,
1.872571,-0.3878874,0.26940945,0.0,
1.9113421,-0.35153037,0.40114617,0.0,
2.0280828,-0.27646512,0.403273,0.0,
2.0551512,-0.30362055,0.2681814,0.0,
1.9648468,-0.37311164,0.16388889,0.0,
2.0037777,-0.38932008,0.072087206,0.0,
2.0811307,-0.36234045,0.08951799,50.0,
2.190845,-0.3050793,0.13132496,0.0,
2.3174264,-0.24258976,0.14088215,0.0,
2.4126968,-0.18503645,0.1451922,23.0,
2.4413674,-0.14378865,0.16629684,133.0,
2.5805187,-0.14378865,0.16629684,0.0,
2.5660129,-0.111092016,0.19792251,0.0,
2.59829,-0.07209126,0.20254216,0.0,
2.6122255,-0.034939066,0.21578583,0.0,
2.6054664,-0.0356665,0.22020014,0.0,
2.6079886,-0.06970917,0.19751044,0.0,
2.641148,-0.11144252,0.15163487,0.0,
2.6199186,-0.19826695,0.10951072,43.0,
2.7485404,-0.27477574,0.018957974,0.0,
2.9740798,-0.25920045,-0.039715134,25.0,
3.107314,-0.25920045,-0.039715134,110.0,
-3.1274536,-0.1915122,-0.054645356,0.0,
3.0874195,-0.106586166,-0.025025677,0.0,
3.079839,-0.03491195,-0.016989348,0.0,
-3.0487704,0.038851082,-0.10541884,0.0,
-2.894799,0.041446276,-0.20180543,0.0,
-2.8484154,0.03262237,-0.22963989,0.0,
-3.0293217,-0.06311014,-0.105661325,65.0,
1.9911498,-0.3788435,0.37749386,0.0,
1.8036314,-0.46087,0.37716827,0.0,
-2.66157,-0.21777415,-0.22516403,25.0,
-2.6649764,-0.21777415,-0.22516403,108.0,
3.0842998,-0.20883624,-0.016033607,0.0,
2.7961779,-0.21024533,0.09578704,0.0,
3.085327,-0.17250735,-0.014175438,0.0,
-3.1259484,-0.25180936,-0.042161003,0.0,
-2.667145,-0.27092153,-0.19304252,0.0,
-2.7362936,-0.16837461,-0.21612774,0.0,
-2.8113651,-0.09826198,-0.20541991,67.0,
-2.9776092,-0.20192814,-0.09940879,0.0,
-3.1007545,-0.26895726,-0.049459077,0.0,
-2.2365942,-0.3434718,-0.33709425,23.0,
-2.2844312,-0.3492507,-0.2962806,0.0,
-2.7856,-0.17629682,-0.18856137,103.0,
-2.778914,-0.17629682,-0.18856137,0.0,
-3.0337079,-0.09546317,-0.08343682,0.0,
-3.0990515,-0.08290364,-0.05086008,0.0,
-3.065594,-0.09334819,-0.06738671,0.0,
-2.8655334,-0.16100673,-0.15231583,0.0,
-2.7751167,-0.18798304,-0.1854672,75.0,
