-0.5645024,-1.1514322,1.2072821,134.0,
-0.31555697,-1.1514322,1.2072821,79.0,
-1.6010402,-0.84605646,0.44482777,118.0,
-1.5100503,-0.84605646,0.44482777,90.0,
-1.072664,-0.9489279,0.7455975,108.0,
-1.0965904,-0.9489279,0.7455975,90.0,
-0.6344171,-1.1295288,0.9277048,108.0,
-0.5530477,-1.1295288,0.9277048,89.0,
-1.2481812,-1.0423434,0.4501219,108.0,
-1.2119564,-1.0423434,0.4501219,88.0,
-0.60878056,-1.0806682,0.88347006,109.0,
-0.61986935,-1.0806682,0.88347006,90.0,
-0.9381054,-1.041753,0.6911137,108.0,
-0.9911815,-1.041753,0.6911137,88.0,
0.46689007,-1.4041749,1.6824291,108.0,
0.42713484,-1.4041749,1.6824291,100.0,
1.7652732,-1.4417177,2.9831362,98.0,
1.7649499,-1.4417177,2.9831362,99.0,
-1.0146834,-1.451106,0.39605987,100.0,
-1.0585014,-1.451106,0.39605987,99.0,
-0.16082744,-1.3876493,1.2228807,99.0,
-0.18871257,-1.3876493,1.2228807,99.0,
-0.7768689,-1.4611263,0.6783017,97.0,
-0.82347536,-1.4611263,0.6783017,98.0,
-1.4595064,-1.2469516,0.34034348,102.0,
-1.5234299,-1.2469516,0.34034348,100.0,
-2.053241,-1.161449,-0.16949248,98.0,
-2.082225,-1.161449,-0.16949248,99.0,
-2.0839832,-1.1860921,-0.2076881,97.0,
-2.0858407,-1.1860921,-0.2076881,108.0,
-1.9963923,-1.2675834,-0.22036786,89.0,
-1.9626575,-1.2675834,-0.22036786,105.0,
-2.0767167,-1.3758466,-0.54583144,92.0,
-2.0439916,-1.3758466,-0.54583144,110.0,
-1.9700915,-1.4269421,-0.5485294,88.0,
-1.9305713,-1.4269421,-0.5485294,109.0,
-2.0547338,-1.4067141,-0.65318114,88.0,
-2.0259442,-1.4067141,-0.65318114,110.0,
-0.387617,-1.4614781,0.7712486,89.0,
-0.38101068,-1.4614781,0.7712486,107.0,
-0.8052098,-1.4099797,0.5091741,89.0,
-0.8567892,-1.4099797,0.5091741,114.0,
0.19120461,-1.4007701,1.2320386,85.0,
0.027373085,-1.4007701,1.2320386,120.0,
0.65115637,-1.4034065,1.6621525,77.0,
0.495433,-1.4034065,1.6621525,129.0,
0.25433463,-1.3815663,1.4790851,68.0,
0.13223712,-1.3815663,1.4790851,119.0,
2.6939018,-0.484105,1.8293718,79.0,
2.5745592,-0.484105,1.8293718,119.0,
2.4596488,-0.484105,1.8293718,201.0,
-2.512087,-0.6092093,1.0655894,0.0,
-2.3566327,-0.5653911,-0.32692856,197.0,
-2.2906637,-0.5653911,-0.32692856,1.0,
-2.243761,-0.46317396,0.105851725,107.0,
-2.217247,-0.46317396,0.105851725,191.0,
1.4385519,-0.93366605,1.9626617,3.0,
