2.3443413,-0.7082642,-0.20024069,81.0,
1.7637823,-0.7082642,-0.20024069,90.0,
1.7297246,-0.75629914,0.04101219,108.0,
1.6979302,-0.75629914,0.04101219,89.0,
1.7062029,-0.7444317,-7.052303E-4,109.0,
1.6579839,-0.7444317,-7.052303E-4,90.0,
1.893605,-0.65116376,0.03552775,108.0,
1.849214,-0.65116376,0.03552775,89.0,
1.8424312,-0.65220016,-0.025943762,109.0,
1.8924099,-0.65220016,-0.025943762,91.0,
1.6868885,-0.8470881,0.4049495,114.0,
1.715366,-0.8470881,0.4049495,95.0,
1.6239407,-0.8954179,0.38023186,96.0,
1.6556804,-0.8954179,0.38023186,98.0,
1.6257728,-0.9333327,0.42626834,99.0,
1.6431005,-0.9333327,0.42626834,99.0,
1.9429264,-0.7191646,0.084842145,99.0,
1.9222795,-0.7191646,0.084842145,79.0,
2.5969486,-0.5057394,-0.124041334,119.0,
2.5434704,-0.5057394,-0.124041334,79.0,
2.358543,-0.5640056,-0.07334448,119.0,
2.3063712,-0.5640056,-0.07334448,79.0,
2.2582965,-0.57166517,-0.045594316,120.0,
2.2394886,-0.57166517,-0.045594316,59.0,
2.2219129,-0.57791954,-0.042679634,137.0,
2.134708,-0.57791954,-0.042679634,69.0,
1.990216,-0.6266413,-0.016804632,130.0,
1.8778998,-0.6266413,-0.016804632,49.0,
2.0309372,-0.58275783,-0.09135591,148.0,
1.8829824,-0.58275783,-0.09135591,50.0,
1.438309,-0.73915166,-0.043197177,147.0,
1.3988346,-0.73915166,-0.043197177,54.0,
1.3553234,-0.73325473,-0.0990274,144.0,
1.3911635,-0.73325473,-0.0990274,30.0,
1.4813973,-0.714139,-0.059466366,167.0,
1.536059,-0.714139,-0.059466366,30.0,
1.5546643,-0.7064205,-0.0630748,168.0,
1.5980054,-0.7064205,-0.0630748,25.0,
1.8537511,-0.6114128,0.0037249282,172.0,
1.8665998,-0.6114128,0.0037249282,20.0,
1.8008392,-0.6394528,-0.01681894,178.0,
1.825569,-0.6394528,-0.01681894,19.0,
1.8415345,-0.6394528,-0.01681894,178.0,
1.778611,-0.6654731,-0.020562368,0.0,
1.7769414,-0.6657875,-0.024801187,197.0,
1.7791241,-0.6657875,-0.024801187,0.0,
1.765429,-0.6657875,-0.024801187,198.0,
1.7558824,-0.668907,-0.031364515,0.0,
1.726687,-0.668907,-0.031364515,178.0,
1.7608876,-0.6582367,-0.00599329,20.0,
1.7434194,-0.6582367,-0.00599329,187.0,
1.6154119,-0.705674,-0.014963385,9.0,
1.6107011,-0.705674,-0.014963385,169.0,
1.666424,-0.6875813,1.2538215E-4,28.0,
1.6841489,-0.6875813,1.2538215E-4,169.0,
1.6783749,-0.68937594,-0.0026056923,31.0,
1.6923606,-0.68937594,-0.0026056923,166.0,
1.7284577,-0.67162055,-0.03658807,31.0,
1.7312009,-0.67162055,-0.03658807,147.0,
1.7395681,-0.6689387,-0.032730978,49.0,
1.7508705,-0.6689387,-0.032730978,148.0,
1.7753862,-0.66130096,-0.012245784,51.0,
1.7794957,-0.66130096,-0.012245784,144.0,
1.7140478,-0.68678033,-0.009027275,53.0,
1.7170522,-0.68678033,-0.009027275,137.0,
1.7032661,-0.6928057,-0.0037693176,59.0,
1.7043222,-0.6928057,-0.0037693176,139.0,
1.6980621,-0.6908041,-0.03542565,59.0,
1.7038528,-0.6908041,-0.03542565,121.0,
1.7064974,-0.6885362,-0.046020422,78.0,
1.7063315,-0.6885362,-0.046020422,117.0,
1.7732337,-0.6661351,-0.023411488,79.0,
1.7607626,-0.6661351,-0.023411488,118.0,
1.770878,-0.6625955,-0.019111715,79.0,
1.7596594,-0.6625955,-0.019111715,99.0,
1.7882242,-0.6515641,-0.017676728,99.0,
1.76998,-0.6515641,-0.017676728,109.0,
1.7769217,-0.64858854,-0.021072662,88.0,
1.76381,-0.64858854,-0.021072662,90.0,
1.717527,-0.6664645,-0.022600517,108.0,
1.7075704,-0.6664645,-0.022600517,89.0,
1.7467915,-0.65067816,-0.028071368,110.0,
1.733634,-0.65067816,-0.028071368,89.0,
1.7074872,-0.66177166,-0.020378733,110.0,
1.6898928,-0.66177166,-0.020378733,67.0,
1.6789112,-0.665465,-0.024081763,128.0,
1.6794984,-0.665465,-0.024081763,69.0,
1.6927444,-0.66252893,-0.009093751,128.0,
