1.2359818,-0.17996888,-0.09623528,72.0,
1.2835394,0.07832757,-0.52555156,70.0,
1.2433773,-0.20534897,-0.045684922,18.0,
1.2750883,-0.15426895,0.037582707,20.0,
1.2809646,-0.08725813,-0.009754776,18.0,
-1.2315936,-0.08725813,-0.009754776,0.0,
-1.3480061,-0.036482412,-0.07562417,19.0,
-1.4001417,0.012010675,0.01381984,19.0,
-1.2707821,-0.039486356,0.06359742,20.0,
-1.0540882,-0.11901764,0.11813145,19.0,
-1.0927918,-0.11905664,0.08484452,20.0,
-1.1021509,-0.121628925,0.071576096,21.0,
-1.1181489,-0.09950463,0.09661668,18.0,
-0.9818667,-0.10912561,0.18384546,19.0,
-0.61152613,-0.14904441,0.3100413,20.0,
-0.9086373,-0.14904441,0.3100413,20.0,
-0.8447015,-0.23583388,0.2472042,0.0,
-0.93419427,-0.30613008,0.11290806,19.0,
-0.7765972,-0.4145539,0.13512515,20.0,
-0.5703786,-0.40154114,0.27510786,19.0,
-0.48318782,-0.28407487,0.37725204,19.0,
-0.75315845,-0.19474885,0.33019137,20.0,
-1.3344471,-0.06404517,0.14602883,18.0,
-1.5795631,0.04109765,0.09716597,19.0,
-1.4562037,-0.014927165,0.11908018,20.0,
-1.5280472,0.019665802,0.18236816,19.0,
-1.6418438,0.019665802,0.18236816,9.0,
-1.8722596,0.13804376,0.1447926,10.0,
-2.0062492,0.21746895,0.13754657,19.0,
-1.7272688,0.05908555,0.1723276,19.0,
-1.5709244,-0.0133324545,-0.11126448,19.0,
-1.6759543,0.12904976,-0.3537278,20.0,
-1.6885303,0.25858507,-0.58144045,20.0,
-1.620184,0.027090138,-0.09295255,19.0,
-1.3222038,-0.114446856,0.20519201,19.0,
-1.5460088,-0.024982754,0.09782392,20.0,
-1.5220361,-0.038091473,0.095020704,19.0,
-1.5186749,-0.038091473,0.095020704,10.0,
-1.4922215,-0.053214066,0.07937078,9.0,
-1.1644993,-0.26852027,0.031202745,19.0,
-1.228009,-0.22352406,0.03226553,20.0,
-1.0393065,-0.37567064,0.019972946,19.0,
-1.2155141,-0.27550834,-0.04697049,19.0,
-1.1615374,-0.2414117,0.08058005,19.0,
-1.2374781,-0.22589582,0.014328601,19.0,
-1.2011324,-0.24037138,0.035213817,21.0,
-1.1539721,-0.28068954,0.024003439,18.0,
-1.1746505,-0.28068954,0.024003439,9.0,
-1.120074,-0.32674465,0.016018733,10.0,
-1.1780401,-0.24757688,0.077385664,19.0,
-1.2192858,-0.1962007,0.13196285,19.0,
-1.2240565,-0.24761428,0.02088027,20.0,
-1.2436532,-0.25406876,-0.018779654,19.0,
-1.2804421,-0.17564301,0.10387192,21.0,
-1.291632,-0.16997048,0.10296137,18.0,
-1.2811817,-0.18817359,0.0711146,19.0,
-1.2679855,-0.19838306,0.06533138,19.0,
-1.2231786,-0.24521227,0.026676325,19.0,
-1.2628055,-0.24521227,0.026676325,10.0,
-1.3014479,-0.2019482,0.07225494,9.0,
-1.2941247,-0.19848953,0.091876365,20.0,
-1.284938,-0.21880627,0.054613855,19.0,
-1.2164108,-0.2779061,0.023932308,19.0,
-1.2125497,-0.2942345,-4.040403E-4,20.0,
-1.1416968,-0.34702873,0.001156403,19.0,
-1.2158796,-0.28863487,0.005206859,20.0,
-1.2803816,-0.23958977,0.013432619,19.0,
-1.3324212,-0.206842,0.009077312,20.0,
-1.3847488,-0.18168043,-0.019739373,19.0,
-1.4092386,-0.18168043,-0.019739373,9.0,
-1.4549067,-0.15857656,-0.05258922,9.0,
-1.4582531,-0.1638004,-0.08583342,19.0,
-1.4194555,-0.19205885,-0.0811579,21.0,
-1.4248053,-0.20720515,-0.1444256,17.0,
-1.4126589,-0.2263015,-0.1686548,20.0,
-1.4038094,-0.2265666,-0.14740057,19.0,
-1.4367102,-0.17795187,-0.07739167,19.0,
-1.4630098,-0.14760928,-0.027664386,20.0,
-1.5060859,-0.117982134,-0.021207426,18.0,
-1.5077993,-0.117982134,-0.021207426,10.0,
-1.5213457,-0.11014504,-0.028197907,9.0,
-1.5044408,-0.11800425,-0.00608252,20.0,
-1.4514099,-0.15002291,-0.0011645507,19.0,
-1.3524753,-0.19330272,0.05554909,19.0,
-1.3990544,-0.18488698,-0.008453764,19.0,
-1.4820007,-0.1444225,-0.07507931,19.0,
-1.4729154,-0.15012555,-0.07081341,19.0,
-1.4278877,-0.16211288,0.009393918,19.0,
-1.3164926,-0.2270493,0.021268245,19.0,
-1.3123993,-0.22888458,0.02309742,19.0,
-1.360357,-0.22888458,0.02309742,11.0,
-1.3862906,-0.20702155,0.04325154,8.0,
-1.3982219,-0.1941304,0.06487316,19.0,
-1.3496219,-0.20942461,0.09895723,20.0,
-1.2574651,-0.2262262,0.17166734,20.0,
-1.2203228,-0.22547866,0.20979355,19.0,
-1.1816282,-0.22996351,0.2328475,20.0,
-1.0137974,-0.25902352,0.29092908,20.0,
-0.79690397,-0.257504,0.38240308,19.0,
-1.0187669,-0.22305845,0.34133187,20.0,
-1.0728035,-0.22305845,0.34133187,18.0,
-1.2191302,-0.19926313,0.3088154,0.0,
-1.1345536,-0.20763962,0.3396319,19.0,
-1.0986353,-0.20261513,0.3658277,19.0,
-1.0472463,-0.20623317,0.37995622,19.0,
-1.1864825,-0.17279284,0.3894442,20.0,
-1.4024116,-0.13865884,0.37228942,20.0,
-1.3470626,-0.15585037,0.3448956,20.0,
-1.2273527,-0.19093412,0.32388455,19.0,
-1.1673447,-0.23771192,0.25998428,19.0,
-1.1400614,-0.28085834,0.19905648,19.0,
-1.1918024,-0.26905116,0.17771001,19.0,
-1.1990266,-0.26905116,0.17771001,0.0,
-1.219285,-0.26585,0.1658135,19.0,
-1.152766,-0.31486085,0.13341734,20.0,
-1.1699331,-0.36269346,0.03768358,19.0,
-1.2089618,-0.3693354,-0.016325083,19.0,
-1.5138927,-0.22790682,-0.28303728,20.0,
-1.2671388,-0.41355947,-0.1614914,20.0,
0.05976949,-0.38965553,0.5550576,19.0,
-1.3543535,-0.2959423,-0.0798359,19.0,
-1.0569282,-0.3331657,0.18111096,20.0,
-1.1098986,-0.3331657,0.18111096,19.0,
-1.1711062,-0.3254399,0.14276782,0.0,
-1.2683979,-0.36966312,-0.045268092,19.0,
-1.2334923,-0.39748338,-0.047212597,21.0,
-1.2777802,-0.3064516,0.06682353,19.0,
-1.1261601,-0.38287178,0.090755716,19.0,
-0.91099757,-0.46218958,0.16235545,20.0,
-0.8827484,-0.4714941,0.17230698,19.0,
-1.047549,-0.3959455,0.1390026,21.0,
-1.2074561,-0.3446468,0.072651505,19.0,
-1.2391279,-0.3446468,0.072651505,19.0,
-1.2959298,-0.33813515,0.0167043,0.0,
-1.3541881,-0.3089035,-9.372073E-4,19.0,
-1.3679264,-0.30931652,-0.02429278,19.0,
-1.3323553,-0.34477758,-0.04925331,19.0,
-1.3167542,-0.35892233,-0.05504113,22.0,
-1.3035356,-0.3498062,-0.017783921,17.0,
-1.304111,-0.34770447,-0.014286582,22.0,
-1.3178725,-0.34010375,-0.017850757,18.0,
-1.3071295,-0.3514647,-0.026186006,20.0,
-1.2773937,-0.37254688,-0.02664834,18.0,
-1.2670832,-0.36900467,-0.0067663253,20.0,
-1.2774606,-0.36900467,-0.0067663253,0.0,
-1.267564,-0.37214124,-2.6716536E-4,19.0,
-1.2490772,-0.3741487,0.018356325,19.0,
-1.2304323,-0.385838,0.01897229,20.0,
-1.2297672,-0.3932821,0.006861187,19.0,
