3.0241213,-0.008205154,-0.012683555,130.0,
3.0222805,-0.008253914,-0.011758358,69.0,
3.0024927,-0.008253914,-0.011758358,129.0,
3.0037184,-0.008456486,-0.012401817,68.0,
2.9912822,-0.008456486,-0.012401817,129.0,
2.9916146,-0.008190142,-0.012525982,68.0,
2.9825175,-0.008190142,-0.012525982,139.0,
2.9822774,-0.008125676,-0.012398398,59.0,
2.9853227,-0.008125676,-0.012398398,141.0,
2.9848003,-0.008556053,-0.012212984,57.0,
2.97866,-0.008556053,-0.012212984,139.0,
2.9786568,-0.008282451,-0.012166196,60.0,
2.9822536,-0.008282451,-0.012166196,138.0,
2.9818814,-0.008640677,-0.012043305,58.0,
2.9769952,-0.008640677,-0.012043305,139.0,
2.9779363,-0.00887853,-0.012541582,59.0,
2.9788508,-0.00887853,-0.012541582,138.0,
2.9784672,-0.008600599,-0.012310065,59.0,
2.9823883,-0.008600599,-0.012310065,148.0,
2.9825985,-0.008446387,-0.012387007,50.0,
2.9900007,-0.008446387,-0.012387007,150.0,
2.9896855,-0.008149615,-0.012188061,49.0,
2.9920297,-0.008149615,-0.012188061,152.0,
2.991499,-0.008291379,-0.0119509855,46.0,
2.9884973,-0.008291379,-0.0119509855,156.0,
2.9884446,-0.008813241,-0.012006328,49.0,
2.9914086,-0.008813241,-0.012006328,139.0,
2.9916167,-0.008521515,-0.012061426,48.0,
2.9853256,-0.008521515,-0.012061426,149.0,
2.9863489,-0.008564558,-0.012557881,48.0,
2.986638,-0.008564558,-0.012557881,159.0,
2.9863615,-0.0083973445,-0.01239962,39.0,
2.9731746,-0.0083973445,-0.01239962,159.0,
2.972387,-0.008507982,-0.01204227,38.0,
2.9707952,-0.008507982,-0.01204227,158.0,
2.971116,-0.008869702,-0.012258061,39.0,
2.969061,-0.008869702,-0.012258061,158.0,
2.969586,-0.008886041,-0.012510133,40.0,
2.9715817,-0.008886041,-0.012510133,162.0,
2.9705238,-0.008854364,-0.01199962,37.0,
2.9709673,-0.008854364,-0.01199962,157.0,
2.9717631,-0.008948116,-0.01239983,38.0,
2.968088,-0.008948116,-0.01239983,168.0,
2.9670413,-0.008646523,-0.011837192,28.0,
2.9674344,-0.008646523,-0.011837192,168.0,
2.9673984,-0.008957917,-0.011874758,29.0,
2.9736457,-0.008957917,-0.011874758,170.0,
2.973132,-0.008655026,-0.011573414,28.0,
2.9751723,-0.008655026,-0.011573414,172.0,
2.9750633,-0.008799403,-0.011544388,25.0,
2.9707422,-0.008799403,-0.011544388,169.0,
2.9715462,-0.008775621,-0.011931491,29.0,
2.966399,-0.008775621,-0.011931491,168.0,
2.966582,-0.008739328,-0.012014095,30.0,
2.9627428,-0.008739328,-0.012014095,169.0,
2.9644756,-0.008721273,-0.012855665,29.0,
2.9594226,-0.008721273,-0.012855665,182.0,
2.9578276,-0.0086887,-0.012073709,17.0,
2.958436,-0.0086887,-0.012073709,176.0,
2.9580698,-0.009044036,-0.011960887,19.0,
2.960529,-0.009044036,-0.011960887,185.0,
2.9606874,-0.00890756,-0.0120128775,14.0,
2.9527338,-0.00890756,-0.0120128775,177.0,
2.9529724,-0.008670489,-0.012082629,19.0,
2.9586773,-0.008670489,-0.012082629,179.0,
2.9590304,-0.008523287,-0.012224302,20.0,
2.963944,-0.008523287,-0.012224302,177.0,
2.9641097,-0.008689847,-0.012333809,19.0,
2.9694545,-0.008689847,-0.012333809,190.0,
2.9689314,-0.008712453,-0.01208482,9.0,
2.9786465,-0.008712453,-0.01208482,186.0,
2.97619,-0.008776479,-0.010909465,9.0,
2.9832227,-0.008776479,-0.010909465,189.0,
2.9853654,-0.008866129,-0.011957557,9.0,
2.9887853,-0.008866129,-0.011957557,188.0,
2.9896965,-0.008747043,-0.012382008,9.0,
2.9925308,-0.008747043,-0.012382008,189.0,
2.9912097,-0.0083369855,-0.011674777,10.0,
2.9986851,-0.0083369855,-0.011674777,192.0,
2.997009,-0.0071782093,-0.010675357,5.0,
2.987438,-0.0071782093,-0.010675357,198.0,
2.9906716,-0.0069367234,-0.012250461,0.0,
2.9863281,-0.0069367234,-0.012250461,198.0,
2.984315,-0.007020355,-0.011257621,0.0,
3.001284,-0.0032394635,-0.019179376,200.0,
2.9917948,-0.0032394635,-0.019179376,0.0,
2.9787295,-0.007951649,-0.013417552,196.0,
2.9671137,-0.007951649,-0.013417552,0.0,
2.9659364,-0.008027296,-0.012846759,198.0,
2.9528265,-0.008027296,-0.012846759,0.0,
2.9526796,-0.008027296,-0.012846759,198.0,
2.9534795,-0.00835304,-0.01330643,0.0,
2.9462023,-0.00835304,-0.01330643,297.0,
2.9463873,-0.00833926,-0.0133951865,97.0,
2.9402199,-0.00833926,-0.0133951865,103.0,
2.9395294,-0.008170429,-0.0130191995,0.0,
2.9458706,-0.008170429,-0.0130191995,188.0,
2.9452848,-0.008249154,-0.012743731,0.0,
2.9390352,-0.008249154,-0.012743731,119.0,
2.9397018,-0.008790055,-0.013185805,174.0,
