3.131825,0.01659357,-0.32611862,172.0,
1.1630598,0.01659357,-0.32611862,49.0,
1.0176827,0.006412575,-0.42633513,148.0,
1.1381102,0.006412575,-0.42633513,49.0,
1.0495098,-0.0028749644,-0.47843128,149.0,
1.1048377,-0.0028749644,-0.47843128,49.0,
1.198482,0.014675433,-0.42808545,148.0,
1.1713157,0.014675433,-0.42808545,49.0,
1.317354,0.03435722,-0.24174461,149.0,
1.3285744,0.03435722,-0.24174461,50.0,
1.252685,-0.15244235,0.100496426,148.0,
1.3064643,-0.15244235,0.100496426,61.0,
1.1312877,-0.33760166,0.06071,137.0,
1.2152613,-0.33760166,0.06071,58.0,
0.8918456,-0.60242295,-0.05769446,137.0,
0.96205527,-0.60242295,-0.05769446,60.0,
0.50069,-0.7964107,-0.31975222,139.0,
0.5702915,-0.7964107,-0.31975222,59.0,
1.0394468,-0.9543227,0.15899856,136.0,
1.1170369,-0.9543227,0.15899856,60.0,
1.1050307,-1.0214651,0.19837129,144.0,
1.1783296,-1.0214651,0.19837129,52.0,
1.2229987,-1.0750686,0.29190072,139.0,
1.3256559,-1.0750686,0.29190072,69.0,
1.2860525,-0.89426726,-0.029393679,127.0,
1.5949155,-0.89426726,-0.029393679,69.0,
1.594108,-0.8944894,-0.029619092,128.0,
1.8523803,-0.8944894,-0.029619092,70.0,
1.9564841,-0.8781567,0.20010631,129.0,
2.0610478,-0.8781567,0.20010631,68.0,
2.0199702,-0.93684554,0.38484874,131.0,
2.0824895,-0.93684554,0.38484874,68.0,
1.9806757,-1.1177673,0.718131,127.0,
1.9877297,-1.1177673,0.718131,70.0,
1.8996857,-1.0197653,0.19808203,130.0,
1.8849274,-1.0197653,0.19808203,77.0,
1.9148991,-0.99001116,-7.584867E-4,120.0,
1.8821998,-0.99001116,-7.584867E-4,79.0,
2.105444,-0.91820616,-0.021889497,116.0,
2.0528207,-0.91820616,-0.021889497,80.0,
2.3799,-0.8405474,-0.20741941,118.0,
2.3444772,-0.8405474,-0.20741941,79.0,
2.2160838,-0.865395,-0.12925804,119.0,
2.1845112,-0.865395,-0.12925804,78.0,
1.8007361,-1.0102595,0.08847129,118.0,
