2.6356988,-2.4499302E-4,-0.050735276,19.0,
2.57937,-0.0076227556,-0.009713206,27.0,
2.5805616,-0.006997673,-0.010312709,28.0,
2.5823314,-0.007987417,-0.0124118,99.0,
2.5795121,-0.007616192,-0.009827694,0.0,
2.5801547,-0.0077389805,-0.01044188,0.0,
2.5810957,-0.0068748826,-0.010680993,0.0,
2.5796409,-0.0072432403,-0.009698897,0.0,
2.5805998,-0.0077427546,-0.010815705,40.0,
2.5790606,-0.0085999165,-0.010074606,0.0,
2.5817006,-0.0068883765,-0.011194021,10.0,
2.899199,-0.0068883765,-0.011194021,0.0,
2.750465,6.1280426E-4,0.07544649,49.0,
2.6956024,-0.034219578,0.09277052,0.0,
2.5008323,0.0017823136,0.25304788,99.0,
2.7820542,-0.004909077,0.054518197,0.0,
3.0183232,-0.023737967,-0.07509173,0.0,
-3.0683088,0.018875295,-0.17330524,0.0,
-2.9558716,0.024305196,-0.23446435,0.0,
3.0186553,-0.0075868205,-0.07324298,0.0,
2.8976789,-0.0076161358,-0.0105647165,39.0,
2.899449,-0.006751247,-0.011293407,0.0,
2.8603778,-0.006751247,-0.011293407,10.0,
2.859818,-0.008224175,-0.011416151,37.0,
2.8598893,-0.007241352,-0.011169292,0.0,
2.85961,-0.0061488757,-0.010699383,113.0,
2.859285,-0.005900765,-0.010449582,0.0,
2.8607419,-0.006508941,-0.011421759,0.0,
2.8604722,-0.007858816,-0.011665933,0.0,
2.8584511,-0.0069985325,-0.010313977,0.0,
2.8600261,-0.006641562,-0.011069658,0.0,
2.860759,-0.006515341,-0.0114329895,36.0,
2.8408306,-0.006515341,-0.0114329895,0.0,
2.8407,-0.0071273376,-0.011551655,1.0,
2.8409295,-0.007129955,-0.011678838,161.0,
2.8403459,-0.0073767356,-0.011434397,0.0,
2.8434222,-0.0050351876,-0.012404178,0.0,
2.8401065,-0.007369498,-0.011300342,0.0,
2.8408642,-0.0060162437,-0.01129618,0.0,
2.8417444,-0.0076113115,-0.012276854,0.0,
2.8402395,-0.006758723,-0.011183017,0.0,
2.8405402,-0.007001885,-0.011424564,0.0,
2.8401787,-0.006009627,-0.0109157935,36.0,
2.830907,-0.006009627,-0.0109157935,0.0,
2.8296566,-0.008235338,-0.010939945,2.0,
2.831757,-0.0065121297,-0.011550236,147.0,
2.8328784,-0.0068832063,-0.012291944,0.0,
2.831291,-0.006137522,-0.011170663,0.0,
2.8310962,-0.0076085757,-0.011536062,0.0,
2.8297715,-0.0076095727,-0.010801102,0.0,
2.8331635,-0.007487599,-0.012643568,0.0,
2.8309298,-0.0067487713,-0.01116655,0.0,
2.8295424,-0.0072405105,-0.010554345,28.0,
2.8252702,-0.0072405105,-0.010554345,0.0,
2.8254097,-0.006626122,-0.01043035,3.0,
2.8265724,-0.0054004006,-0.010678371,20.0,
2.827017,-0.006501764,-0.011286479,94.0,
2.8266492,-0.0067454604,-0.011161072,0.0,
2.8263514,-0.00613303,-0.0107944785,0.0,
2.8253357,-0.006747998,-0.01042907,0.0,
2.8273292,-0.007852044,-0.011901279,7.0,
2.823138,-0.0071143885,-0.009322595,57.0,
2.8234317,-0.0069925804,-0.009446412,0.0,
2.8265808,-0.0061367853,-0.010923832,0.0,
2.8265107,-0.0061367853,-0.010923832,13.0,
2.8279839,-0.0073594805,-0.012143662,20.0,
2.827407,-0.007242189,-0.011784379,8.0,
2.82717,-0.0072350963,-0.011650196,91.0,
2.8246808,-0.0069933874,-0.010183698,0.0,
2.8265893,-0.0074822,-0.011407748,0.0,
2.8259838,-0.0062533948,-0.010667898,0.0,
2.8272285,-0.0063751736,-0.011402154,9.0,
2.8265688,-0.006008891,-0.010914455,47.0,
2.8255384,-0.0069830716,-0.0106587475,0.0,
2.827084,-0.0058876905,-0.011162441,10.0,
2.8246615,-0.0058876905,-0.011162441,11.0,
2.8237007,-0.0063752173,-0.010789186,12.0,
2.8223894,-0.008218188,-0.010671822,17.0,
2.8255415,-0.0062533175,-0.011771375,44.0,
2.8217313,-0.0074859806,-0.010063479,0.0,
2.826448,-0.006260956,-0.012276853,44.0,
2.824095,-0.0068756905,-0.011173405,0.0,
2.8240104,-0.006993315,-0.011165178,10.0,
2.8191123,-0.006993315,-0.011165178,48.0,
2.8174968,-0.007486871,-0.010432909,0.0,
2.8199413,-0.0063869176,-0.011423161,0.0,
2.8206646,-0.0062594567,-0.011782933,9.0,
2.817282,-0.007859887,-0.010439317,30.0,
2.818319,-0.005401091,-0.010188698,11.0,
2.820087,-0.007246636,-0.011791617,87.0,
2.8185208,-0.0065002125,-0.010670514,0.0,
2.8207548,-0.007248385,-0.012163057,0.0,
2.8199303,-0.005645838,-0.011169291,0.0,
2.8166292,-0.0067546763,-0.009702471,12.0,
2.8191814,-0.007605787,-0.011409148,58.0,
2.8212633,-0.0052808416,-0.0117901685,0.0,
2.8195207,-0.006764531,-0.011315629,0.0,
2.8058233,-0.006764531,-0.011315629,0.0,
2.80708,-0.0074839587,-0.012269323,30.0,
2.8075962,-0.0052808416,-0.0117901685,11.0,
2.8047435,-0.00773703,-0.011053345,86.0,
2.8042338,-0.007863718,-0.010813045,0.0,
2.809386,-0.006629154,-0.01325889,0.0,
2.8058798,-0.00626027,-0.011170663,0.0,
2.8053741,-0.0063869534,-0.010931883,13.0,
2.8045392,-0.006995928,-0.010678371,44.0,
2.805114,-0.0074895686,-0.011173405,0.0,
2.804159,-0.0074895686,-0.011173405,2.0,
2.8050601,-0.006379092,-0.011286479,11.0,
2.805338,-0.007367646,-0.011788721,26.0,
