2.7796707,-0.29732147,-0.026557261,27.0,
2.7707667,-0.29818693,-0.02157471,0.0,
2.7688863,-0.29888234,-0.020765848,170.0,
2.779546,-0.29431418,-0.025081135,0.0,
2.7091792,-0.29431418,-0.025081135,0.0,
2.7135923,-0.2916789,-0.026205482,0.0,
2.7199204,-0.29354322,-0.030945534,0.0,
2.7039773,-0.29494897,-0.022369063,0.0,
2.6903045,-0.30392095,-0.019546965,0.0,
2.7039106,-0.29624873,-0.023074811,0.0,
2.7043092,-0.2941285,-0.022095853,0.0,
2.7446148,-0.2908122,-0.043724477,30.0,
2.7094717,-0.2952035,-0.02575543,0.0,
2.69325,-0.3034345,-0.020988783,177.0,
2.641591,-0.3034345,-0.020988783,0.0,
2.6340492,-0.30594343,-0.018380282,0.0,
2.6337545,-0.30272534,-0.016010828,0.0,
2.6770918,-0.28824788,-0.031466,0.0,
2.6422262,-0.30600095,-0.023067849,0.0,
2.6208282,-0.3119002,-0.014955049,0.0,
2.6316442,-0.3050143,-0.016362641,0.0,
2.6447225,-0.29964003,-0.020249432,0.0,
2.6347532,-0.3074939,-0.019841205,0.0,
2.616704,-0.3117275,-0.0124587985,21.0,
2.574797,-0.3117275,-0.0124587985,176.0,
2.5634868,-0.32082102,-0.0132191265,0.0,
2.5533874,-0.32519317,-0.011024622,0.0,
2.542243,-0.32445484,-0.0039261677,0.0,
2.5394142,-0.32959285,-0.006689302,0.0,
2.559618,-0.31775984,-0.008489633,0.0,
2.5678213,-0.31612557,-0.0119223185,0.0,
2.5658975,-0.31811345,-0.012412283,0.0,
2.5442667,-0.32604706,-0.0064698895,0.0,
2.5290997,-0.3287183,1.3078729E-4,0.0,
2.524249,-0.33034706,0.0015676016,23.0,
2.5083122,-0.3367467,0.0052624173,179.0,
2.4985445,-0.3367467,0.0052624173,0.0,
2.4864614,-0.33986223,0.0094535,0.0,
2.5084279,-0.33604473,1.2975222E-4,0.0,
2.5393689,-0.3275894,-0.010033108,0.0,
2.5398605,-0.32808286,-0.01073304,0.0,
2.5048769,-0.33492646,0.003244214,0.0,
2.4799297,-0.341077,0.0121896705,0.0,
2.4653172,-0.34677616,0.015307644,0.0,
2.4679527,-0.34757185,0.012887241,0.0,
2.4888334,-0.34399065,0.0040207314,21.0,
2.4890897,-0.34399065,0.0040207314,175.0,
2.4979641,-0.33831865,0.004253099,0.0,
2.4895506,-0.34584072,0.0019526137,0.0,
2.4813602,-0.3461637,0.0064455825,0.0,
2.4764075,-0.34730926,0.008244807,0.0,
2.460371,-0.35254836,0.012507491,0.0,
2.4515376,-0.35481915,0.015481459,0.0,
2.4646454,-0.3481287,0.014501206,0.0,
2.4608898,-0.35365847,0.011036209,0.0,
2.4463465,-0.35826367,0.0149514275,0.0,
2.4222283,-0.35802633,0.030379526,24.0,
2.442538,-0.35377687,0.022181325,172.0,
2.46378,-0.36314467,-5.2431505E-4,0.0,
2.421331,-0.36004594,0.028638687,0.0,
2.38501,-0.3813965,0.026284643,0.0,
2.358242,-0.3833253,0.04154557,0.0,
2.3846636,-0.37511417,0.034432307,0.0,
2.4079108,-0.36700532,0.029154608,0.0,
2.4120586,-0.3654624,0.0283053,0.0,
2.4198632,-0.36633343,0.022325255,0.0,
2.4361026,-0.36633343,0.022325255,0.0,
2.4169104,-0.37175173,0.028255919,26.0,
2.4027328,-0.3788791,0.02884706,37.0,
2.4180756,-0.37417278,0.024684712,0.0,
2.4515932,-0.37417278,0.024684712,132.0,
2.4241438,-0.38388985,0.030841278,0.0,
2.4127584,-0.3845831,0.037292212,0.0,
2.423791,-0.38173026,0.033577755,0.0,
2.4276855,-0.38161036,0.031248068,0.0,
2.4122627,-0.38642502,0.035405733,0.0,
2.3885047,-0.39442685,0.040983565,0.0,
2.3931684,-0.3958511,0.036136966,0.0,
2.3735917,-0.39491427,0.05038881,30.0,
2.349964,-0.4002428,0.05971587,0.0,
2.3312638,-0.41196188,0.056241255,37.0,
2.3622313,-0.41196188,0.056241255,141.0,
2.3617878,-0.41799062,0.048216395,0.0,
2.406131,-0.41832834,0.019405942,0.0,
2.4309068,-0.3962751,0.030547546,0.0,
2.3801792,-0.4205647,0.032610595,0.0,
2.3418164,-0.43646955,0.035415016,0.0,
2.371287,-0.4114035,0.050705142,0.0,
2.3538768,-0.4068897,0.06937719,0.0,
2.3663902,-0.41358873,0.051107645,20.0,
2.3195696,-0.4437467,0.039319996,0.0,
2.3692334,-0.4437467,0.039319996,177.0,
2.3384964,-0.464554,0.029415816,0.0,
2.3021777,-0.47395915,0.03869877,0.0,
2.3920333,-0.45670298,0.007915783,0.0,
2.3920925,-0.4423497,0.026563171,0.0,
2.2972245,-0.4258011,0.12356243,0.0,
2.1801236,-0.4835856,0.12392442,0.0,
2.1663914,-0.5070608,0.08031726,0.0,
2.4222205,-0.4662351,-0.020179993,0.0,
2.4069633,-0.516993,-0.075251296,22.0,
2.3110173,-0.5479157,-0.08277576,0.0,
2.48685,-0.53951204,-0.12501673,37.0,
2.5650651,-0.51082456,-0.11947625,0.0,
2.5957735,-0.51082456,-0.11947625,138.0,
2.5341022,-0.5083096,-0.09649296,0.0,
2.4494226,-0.53592706,-0.095001124,0.0,
2.2968123,-0.55140567,-0.05540227,0.0,
2.253384,-0.5607931,-0.05113948,0.0,
2.6019688,-0.5342349,-0.13997507,0.0,
3.0256898,-0.5137777,-0.2292835,0.0,
2.8581815,-0.50757,-0.18947239,24.0,
1.897512,-0.61818737,0.08282095,0.0,
1.845902,-0.63140005,0.12315523,37.0,
1.9122791,-0.6090631,0.12699102,0.0,
1.9838164,-0.6090631,0.12699102,136.0,
2.2092683,-0.51692915,0.12234697,0.0,
2.4091613,-0.43420526,0.07805918,0.0,
2.3602722,-0.4558147,0.08885759,0.0,
2.331527,-0.44138944,0.13982636,0.0,
2.3469603,-0.46453345,0.08697388,0.0,
2.39841,-0.49703756,0.0011754329,0.0,
2.4216237,-0.56533307,-0.09879123,25.0,
2.5242639,-0.588207,-0.15476467,0.0,
2.6329675,-0.44472864,-0.07174454,36.0,
2.6353292,-0.3584586,-0.009491241,0.0,
2.6234536,-0.3584586,-0.009491241,135.0,
2.5670295,-0.5002185,-0.094428025,0.0,
0.5628418,-0.7462561,-0.26070324,0.0,
1.2639637,-0.7604231,-0.12795353,0.0,
2.0048363,-0.63428557,0.008518917,0.0,
2.2009802,-0.5366856,0.10087268,0.0,
2.30798,-0.47739878,0.10959113,0.0,
2.3602777,-0.5052616,0.016608464,26.0,
2.3600676,-0.53153443,-0.023303052,0.0,
2.3234015,-0.53881407,-0.011310725,37.0,
2.292965,-0.52444917,0.036615744,0.0,
2.29289,-0.5057348,0.07177013,133.0,
2.319176,-0.5068791,0.04623136,0.0,
2.3335006,-0.5068791,0.04623136,0.0,
2.3386428,-0.5112106,0.03443992,0.0,
2.3427796,-0.5102715,0.032527413,0.0,
2.3896673,-0.48810467,0.028543968,0.0,
2.4373977,-0.46532047,0.022006914,0.0,
2.3603644,-0.49583718,0.041065183,29.0,
2.3155847,-0.5087347,0.059322193,0.0,
2.296085,-0.5073418,0.0811889,36.0,
2.306123,-0.52009857,0.047276568,0.0,
2.3220398,-0.5290131,0.01767121,13.0,
2.3797855,-0.5176571,-0.007435349,59.0,
2.4118202,-0.497713,-0.0017913724,0.0,
2.3941803,-0.4832807,0.031889513,0.0,
2.3913255,-0.47755083,0.042562094,69.0,
2.4088104,-0.47755083,0.042562094,0.0,
2.4464474,-0.48037526,0.007846159,0.0,
2.5157268,-0.44952056,-0.008206146,0.0,
2.5689905,-0.42030737,-0.018099846,20.0,
2.5571406,-0.42965063,-0.01827273,37.0,
2.4877605,-0.46624824,-0.006120707,0.0,
2.3753414,-0.5128004,0.018638851,139.0,
2.3286836,-0.5383817,0.014919578,0.0,
2.3535707,-0.5343192,0.0018165285,0.0,
2.4289262,-0.49947798,-0.0038366485,0.0,
2.4717395,-0.48056152,-0.01117718,0.0,
2.4710076,-0.4851488,-0.016116895,0.0,
2.4706502,-0.4806936,-0.010552232,0.0,
2.4523716,-0.4806936,-0.010552232,0.0,
2.4647505,-0.49654165,-0.03918456,22.0,
2.4529681,-0.5189184,-0.058905765,7.0,
2.4423273,-0.5009652,-0.028923783,59.0,
2.4567103,-0.49391827,-0.03031416,0.0,
2.436235,-0.5065006,-0.031761438,0.0,
2.3950975,-0.52663714,-0.030107066,59.0,
2.3759067,-0.53387266,-0.026931442,0.0,
2.3209412,-0.5507062,-0.01253252,0.0,
2.338862,-0.53045326,0.008106777,49.0,
2.3332736,-0.53045326,0.008106777,0.0,
2.3708174,-0.52190256,-0.010802708,0.0,
2.3582604,-0.5354043,-0.02217751,23.0,
2.3218799,-0.5688539,-0.05090367,105.0,
2.368182,-0.5204905,-0.006286529,0.0,
2.3473914,-0.52893287,-0.002074112,0.0,
2.2934403,-0.54112756,0.026837211,0.0,
2.416684,-0.515125,-0.03735552,0.0,
2.4378767,-0.50942093,-0.04534616,0.0,
2.393527,-0.5143682,-0.018075924,58.0,
2.2895572,-0.54590416,0.02109577,0.0,
2.2359414,-0.57353234,0.015821464,0.0,
2.234772,-0.57353234,0.015821464,10.0,
2.2253733,-0.58601016,-0.00469113,25.0,
2.2072241,-0.5916404,7.5976306E-4,37.0,
2.2515953,-0.5544833,0.04213307,0.0,
2.296107,-0.5507012,0.001313676,47.0,
2.3650587,-0.5301325,-0.025043469,0.0,
2.4150736,-0.5072262,-0.03203107,0.0,
2.4115112,-0.5024192,-0.022190072,58.0,
2.3311954,-0.53350633,-1.3609166E-4,0.0,
2.2654138,-0.56786764,-0.003941953,0.0,
2.2358346,-0.59653306,-0.04037736,30.0,
2.2424283,-0.59653306,-0.04037736,0.0,
2.2595558,-0.5617562,0.02208596,27.0,
2.2744899,-0.55631435,0.017771484,35.0,
2.298236,-0.53720343,0.03213638,0.0,
2.3899179,-0.5198998,-0.025444025,25.0,
2.4301233,-0.51083046,-0.044872127,0.0,
2.4002964,-0.50448453,-0.0111248605,59.0,
2.2729387,-0.55189127,0.029211117,0.0,
2.219398,-0.5846949,0.0118770115,0.0,
2.1938078,-0.5846949,0.0118770115,49.0,
2.1407108,-0.6098031,0.002450175,0.0,
2.101235,-0.6264793,-0.003457345,0.0,
2.1148584,-0.6267009,-0.02242964,28.0,
2.1353855,-0.6027863,0.03419884,38.0,
2.1156998,-0.61341995,0.025185155,0.0,
2.1375058,-0.61341995,0.025185155,133.0,
2.3204157,-0.5565315,-0.03472584,0.0,
2.39279,-0.52772707,-0.04733095,0.0,
2.3356135,-0.5369179,-0.012777989,0.0,
2.3091576,-0.5427281,0.0022468716,0.0,
2.265281,-0.5718581,-0.013806407,0.0,
2.226945,-0.5894573,-0.015376377,0.0,
2.171146,-0.60264874,0.0137987165,0.0,
2.248786,-0.575371,-0.0046595186,28.0,
2.27053,-0.5665663,-0.0075317235,0.0,
2.3238523,-0.54759365,-0.021270411,37.0,
2.368715,-0.52617437,-0.024604144,141.0,
2.3729546,-0.52617437,-0.024604144,0.0,
2.3228457,-0.5426424,-0.0064137448,0.0,
2.3047523,-0.5456019,0.0062570283,0.0,
2.3219786,-0.5592875,-0.036735352,0.0,
2.3346074,-0.55565274,-0.041134253,0.0,
2.24653,-0.5744122,0.0065465514,0.0,
2.210986,-0.58292437,0.02775786,0.0,
2.3104103,-0.53758323,0.016208423,20.0,
2.2286334,-0.5912478,-0.0148879485,0.0,
2.218164,-0.5912478,-0.0148879485,176.0,
2.2641208,-0.5551606,0.01966635,0.0,
2.3048596,-0.54392016,-0.0024004465,0.0,
2.2919738,-0.57044363,-0.043154355,0.0,
2.2991385,-0.55571365,-0.020244867,0.0,
2.2521772,-0.5649827,0.010905006,0.0,
2.2132015,-0.5663397,0.06006587,0.0,
2.245209,-0.55976146,0.03242184,0.0,
2.2063267,-0.58087367,0.028362205,0.0,
2.1907952,-0.5811758,0.05025885,23.0,
2.2337298,-0.5906219,-0.030438082,0.0,
2.25303,-0.5906219,-0.030438082,175.0,
2.2690637,-0.5860233,-0.036484558,0.0,
2.2728453,-0.54978275,0.042119037,0.0,
2.25212,-0.56447893,0.034150817,0.0,
2.3055296,-0.55547434,-0.00933881,0.0,
2.353329,-0.56022525,-0.063598186,0.0,
2.3060596,-0.570401,-0.03996677,0.0,
2.2707548,-0.568865,4.426737E-4,0.0,
2.3000464,-0.5499978,0.00805978,0.0,
2.3198118,-0.5402697,0.0055562695,24.0,
2.3129997,-0.5469192,-1.417635E-4,0.0,
2.3053198,-0.55485386,-0.007847535,38.0,
2.2995172,-0.5570181,-0.006018844,0.0,
2.301634,-0.5570181,-0.006018844,135.0,
2.2876918,-0.5601606,0.0031139324,0.0,
2.2947595,-0.5666404,-0.018714001,0.0,
2.2989476,-0.5604957,-0.01032564,0.0,
2.2686586,-0.5693454,0.004870091,0.0,
2.275567,-0.5713824,-0.007892264,0.0,
2.3087146,-0.560251,-0.020287903,0.0,
2.3379073,-0.54801387,-0.026468115,26.0,
2.3043268,-0.55568993,-0.006243711,0.0,
2.2788074,-0.56481224,0.0031827718,171.0,
2.286064,-0.56481224,0.0031827718,0.0,
2.2473779,-0.59659505,-0.02674847,0.0,
2.2599385,-0.56696457,0.030695993,0.0,
2.2861419,-0.5520016,0.031758275,0.0,
2.3197029,-0.5541478,-0.011972062,0.0,
2.36309,-0.543035,-0.03502237,0.0,
2.3415198,-0.5380597,-0.004450597,0.0,
2.310965,-0.55662996,-0.007531476,0.0,
2.292142,-0.56238335,0.0014654153,27.0,
2.2554326,-0.578113,0.009041346,0.0,
2.232452,-0.59001684,0.0077194707,37.0,
2.2822607,-0.5774714,-0.020476948,0.0,
2.285295,-0.56503415,0.0035883295,132.0,
2.2876267,-0.56503415,0.0035883295,0.0,
2.3311944,-0.5379226,0.009300785,0.0,
2.318836,-0.5508667,-0.0022788737,0.0,
2.34769,-0.5599352,-0.048599266,0.0,
2.28588,-0.5726351,-0.011190223,0.0,
2.2437406,-0.5720947,0.043640397,0.0,
2.2745023,-0.5581341,0.03588847,29.0,
2.3130617,-0.5481296,0.009843019,0.0,
2.2587345,-0.5801796,0.0031189562,38.0,
2.2526956,-0.58124524,0.007987773,0.0,
2.2194304,-0.59070414,0.027361587,139.0,
2.2328625,-0.59070414,0.027361587,0.0,
2.2558372,-0.5751268,0.03662373,0.0,
2.2591615,-0.5794784,0.021130802,0.0,
2.2472413,-0.58349204,0.026815206,0.0,
2.2274833,-0.59600127,0.020190142,0.0,
2.2502074,-0.5868236,0.014259283,0.0,
2.266731,-0.57934034,0.011772607,0.0,
2.2535586,-0.57478255,0.04071128,22.0,
2.263555,-0.5795483,0.015280708,37.0,
2.2695963,-0.57523507,0.018032044,0.0,
2.2749984,-0.57523507,0.018032044,139.0,
2.2415078,-0.59161144,0.020218646,0.0,
2.2669058,-0.58354247,0.008271598,0.0,
2.2654932,-0.5781786,0.023009717,0.0,
2.2583115,-0.5810587,0.025214592,0.0,
2.2721715,-0.5779985,0.015016539,0.0,
2.2641966,-0.58105725,0.017640866,0.0,
2.2733824,-0.58024955,0.008229057,0.0,
2.2785826,-0.57711494,0.009263079,22.0,
2.301543,-0.5677501,0.0031645466,147.0,
2.3172448,-0.55918115,0.0032513312,0.0,
2.3090484,-0.5624544,0.0057819537,0.0,
2.2802,-0.5719015,0.019344805,0.0,
2.263947,-0.58507997,0.008180397,0.0,
2.2945502,-0.5820901,-0.01983086,0.0,
2.3195107,-0.56605333,-0.013075951,0.0,
2.350983,-0.54406005,-0.0043502394,0.0,
2.3983486,-0.5242515,-0.018811686,28.0,
2.3857317,-0.5242515,-0.018811686,0.0,
2.4096398,-0.52236533,-0.038640194,23.0,
2.425409,-0.52310514,-0.053774487,124.0,
2.3943343,-0.5341936,-0.042909525,0.0,
2.380896,-0.5342213,-0.030421596,0.0,
2.4093852,-0.51835316,-0.032334123,0.0,
2.4749756,-0.486799,-0.048111472,0.0,
2.436618,-0.5069067,-0.040692385,0.0,
2.4363813,-0.5070275,-0.040648106,0.0,
2.4104974,-0.5110259,-0.022292048,49.0,
2.358512,-0.5430436,-0.02361064,0.0,
2.3469467,-0.5430436,-0.02361064,0.0,
2.3490005,-0.5364993,-0.013892103,10.0,
2.370662,-0.52418774,-0.014543904,59.0,
2.3990722,-0.52112657,-0.037071303,0.0,
2.4651506,-0.47156727,-0.028589997,0.0,
2.5252569,-0.4641009,-0.071932144,59.0,
2.4902506,-0.49027643,-0.07339733,0.0,
2.4009657,-0.5168157,-0.032186665,0.0,
2.3659995,-0.52672565,-0.014130762,59.0,
2.3888133,-0.5150023,-0.01761622,0.0,
2.4144695,-0.5024651,-0.023315389,0.0,
2.4011428,-0.5024651,-0.023315389,10.0,
2.4280276,-0.5020506,-0.04732575,26.0,
2.3995476,-0.5157629,-0.042087913,22.0,
2.3775287,-0.5175177,-0.02430225,0.0,
2.383462,-0.507952,-0.01463514,119.0,
2.3784015,-0.5134966,-0.018599253,0.0,
2.3641798,-0.51974344,-0.014826402,0.0,
2.3682868,-0.5191081,-0.017865453,0.0,
2.3850036,-0.50963634,-0.018860376,0.0,
2.3954017,-0.50677246,-0.024432525,0.0,
2.3964982,-0.50677246,-0.024432525,31.0,
2.3868558,-0.51210594,-0.023637237,0.0,
2.3730962,-0.5166613,-0.01775962,27.0,
2.3489802,-0.52499753,-0.0079089515,0.0,
2.3587863,-0.5233007,-0.014845448,37.0,
2.3662322,-0.52442414,-0.024021534,82.0,
2.3565533,-0.5271853,-0.019333811,0.0,
2.3620908,-0.52309424,-0.017758086,0.0,
2.3742805,-0.5135759,-0.013843334,0.0,
2.37432,-0.5107733,-0.009270525,0.0,
2.3721175,-0.5107733,-0.009270525,60.0,
2.3799226,-0.51168156,-0.018511247,0.0,
2.3778675,-0.51555187,-0.022787673,0.0,
2.3670988,-0.52042735,-0.020379346,0.0,
2.3751037,-0.5142209,-0.017930271,19.0,
2.380457,-0.5120878,-0.019687444,37.0,
2.3667445,-0.5181482,-0.016204895,120.0,
2.3627472,-0.51869786,-0.013144119,0.0,
2.368665,-0.5157663,-0.01412136,0.0,
2.3675487,-0.51829034,-0.017239671,0.0,
2.3614714,-0.5223328,-0.01806604,0.0,
2.3637068,-0.520706,-0.017512336,0.0,
2.374944,-0.51504433,-0.019123731,0.0,
