1.1398826,-0.2668469,0.061434623,27.0,
1.0277877,-0.33229038,0.05420759,18.0,
0.6392176,-0.4572942,-0.09391132,20.0,
0.5149143,-0.46063164,-0.15884225,19.0,
0.87022924,-0.32350352,-0.0675486,19.0,
1.1419399,-0.22720197,-0.0053203856,19.0,
1.196068,-0.18394643,-0.04224796,20.0,
1.1172832,-0.20442608,-0.06608168,20.0,
0.8161887,-0.26964447,-0.14929122,19.0,
-1.4484571,-0.26964447,-0.14929122,11.0,
-1.3558668,-0.31887048,-0.13115126,7.0,
-1.2799257,-0.35357833,-0.10758353,21.0,
-1.2769166,-0.33956343,-0.074561276,19.0,
-1.277301,-0.33501613,-0.06520594,20.0,
-1.3899605,-0.30508587,-0.14930461,18.0,
-1.3713573,-0.32956693,-0.18228444,19.0,
-1.391484,-0.3168042,-0.1837708,20.0,
-1.3668654,-0.3166648,-0.1424994,20.0,
-1.2965924,-0.34873804,-0.11822976,19.0,
-1.2201219,-0.4058454,-0.13511361,20.0,
-1.180137,-0.42858687,-0.12872942,18.0,
-1.1497828,-0.42858687,-0.12872942,0.0,
-1.2211162,-0.435512,-0.21479994,19.0,
-1.2797334,-0.41070852,-0.2469148,20.0,
-1.2989265,-0.38879615,-0.23355582,19.0,
-1.294457,-0.38848376,-0.22688839,19.0,
-1.357938,-0.3419205,-0.22394109,20.0,
-1.3602064,-0.33945975,-0.22189695,19.0,
-1.3707596,-0.23678344,0.06269361,19.0,
-1.4543476,-0.20040947,0.119660564,21.0,
-1.3231868,-0.27847627,-0.0137312105,19.0,
-0.8518045,-0.639746,-0.10423501,21.0,
-0.8382606,-0.639746,-0.10423501,0.0,
-1.3136268,-0.35400426,-0.1956909,17.0,
-1.5596132,-0.22152545,-0.3267848,19.0,
-1.569628,-0.21543775,-0.33774176,19.0,
-1.6162137,-0.17439039,-0.3048238,20.0,
-1.5485706,-0.1957998,-0.10592192,19.0,
-1.930929,0.0420328,-0.2111162,20.0,
-2.17022,0.18453902,-0.13997956,19.0,
-2.2309678,0.24233201,-0.14400692,20.0,
-2.179679,0.24233201,-0.14400692,20.0,
-2.2317212,0.33737695,-0.18960173,1.0,
-2.2151594,0.35966042,-0.22668964,18.0,
-2.2064316,0.24984634,-0.12685236,20.0,
-2.2464368,0.13324063,0.035468988,18.0,
-1.9991047,0.059022777,-0.05070487,20.0,
-1.9120692,0.04774987,-0.13760148,21.0,
-1.9376935,0.03818698,-0.07638429,20.0,
-1.9358019,2.4442852E-4,0.018088726,17.0,
-1.7644378,-0.048573285,-0.073470876,19.0,
-1.6412073,-0.10325548,-0.25861284,19.0,
-1.3799102,-0.3216937,-0.34143776,20.0,
-1.2971461,-0.3216937,-0.34143776,0.0,
-1.216217,-0.44242415,-0.40530974,19.0,
-1.2994274,-0.36482772,-0.41925636,19.0,
-1.3515371,-0.28476423,-0.3626322,28.0,
-1.3920125,-0.22761995,-0.30257827,11.0,
-1.4615959,-0.1816694,-0.32736325,19.0,
-1.4487228,-0.20323426,-0.36856663,20.0,
-1.3762231,-0.28929245,-0.42172536,19.0,
-1.3461705,-0.32840312,-0.43920335,19.0,
-1.3709285,-0.26243988,-0.34979606,19.0,
-1.3670814,-0.26243988,-0.34979606,0.0,
-1.4472936,-0.16618648,-0.21848316,19.0,
-1.4864677,-0.129083,-0.12731113,20.0,
-1.3241063,-0.19126439,-0.08127116,20.0,
-1.1578615,-0.28951225,-0.1189079,21.0,
-1.043638,-0.37171718,-0.13839975,16.0,
-0.93725216,-0.42482123,-0.11455071,20.0,
-0.8727658,-0.4226161,-0.066568166,19.0,
-0.9013467,-0.42335936,-0.08692511,21.0,
-0.9808204,-0.47315487,-0.19941036,18.0,
-0.945515,-0.47315487,-0.19941036,19.0,
-1.0337962,-0.50423366,-0.3099853,0.0,
-1.1647215,-0.42372796,-0.35950342,19.0,
-1.3409535,-0.26097098,-0.3285127,21.0,
-1.5244105,-0.120915785,-0.25287798,18.0,
-1.5086907,-0.12002226,-0.17413957,19.0,
-1.3479984,-0.2058043,-0.19192052,20.0,
-1.2042867,-0.3368986,-0.28035164,20.0,
-1.023273,-0.47360867,-0.26834974,18.0,
-0.8829308,-0.53317237,-0.20256184,19.0,
-0.8510451,-0.59291786,-0.22371688,19.0,
-0.9189301,-0.59026694,-0.27972537,19.0,
-0.9143284,-0.59026694,-0.27972537,11.0,
-1.0504708,-0.53328323,-0.35870734,9.0,
-1.1382182,-0.4924683,-0.41254765,19.0,
-1.2405066,-0.35991833,-0.36569303,19.0,
-1.6079358,-0.077155836,-0.3763915,20.0,
-1.7827228,0.07275253,-0.43190944,19.0,
-1.907292,0.1588094,-0.37041038,20.0,
-2.0307944,0.22877078,-0.30791464,19.0,
-2.1217785,0.23210497,-0.21102549,19.0,
-2.0272586,0.14202648,-0.17204596,19.0,
-2.0434434,0.14202648,-0.17204596,10.0,
-1.792326,0.027295148,-0.20127927,9.0,
-1.5766042,-0.074675046,-0.26841825,21.0,
-1.4444706,-0.14929979,-0.28346178,18.0,
-1.3505045,-0.19014898,-0.2426488,19.0,
-1.3282101,-0.18262832,-0.18512993,19.0,
-1.5174086,-0.09041203,-0.100773774,19.0,
-1.485127,-0.09133215,-0.012238797,20.0,
-1.1086955,-0.18498373,-0.0,19.0,
-0.9434758,-0.2143161,0.029900411,19.0,
-0.8489836,-0.21348193,0.06433338,19.0,
-0.3145149,-0.21348193,0.06433338,10.0,
