2.989341,-0.0088162655,-0.010228786,186.0,
2.8804111,-0.33672076,-0.005166057,19.0,
2.879378,-0.33672076,-0.005166057,178.0,
2.7985203,-0.45221958,-0.0070497743,19.0,
2.7171936,-0.45221958,-0.0070497743,178.0,
2.7290714,-0.44308686,-0.0075754034,19.0,
2.6609585,-0.44308686,-0.0075754034,178.0,
2.8770375,-0.4021057,-0.09694006,19.0,
2.8612382,-0.4021057,-0.09694006,179.0,
2.7173476,-0.42576766,-0.037127007,19.0,
2.7479005,-0.42576766,-0.037127007,189.0,
2.6498787,-0.31985247,0.0873241,10.0,
2.6860642,-0.31985247,0.0873241,187.0,
2.3468099,-0.53854203,0.09927562,9.0,
2.381471,-0.53854203,0.09927562,189.0,
2.5412586,-0.5090473,0.042134948,9.0,
2.564699,-0.5090473,0.042134948,188.0,
2.6648417,-0.47266868,0.019559277,9.0,
2.6817787,-0.47266868,0.019559277,189.0,
2.3713608,-0.5758452,0.08644748,9.0,
2.4359348,-0.5758452,0.08644748,306.0,
2.6173403,-0.5109752,0.05194442,0.0,
2.5332217,-0.56764877,0.04297003,89.0,
2.6139622,-0.56764877,0.04297003,0.0,
2.702961,-0.50857586,0.04373431,198.0,
2.7466908,-0.50857586,0.04373431,0.0,
2.7661743,-0.50857586,0.04373431,198.0,
2.8208292,-0.48907238,0.021571489,0.0,
2.8149538,-0.48907238,0.021571489,199.0,
2.6865592,-0.59438133,0.030214313,0.0,
2.7152908,-0.59438133,0.030214313,198.0,
2.7677689,-0.5463072,0.032073878,0.0,
2.7794816,-0.5463072,0.032073878,198.0,
2.7567286,-0.54642063,0.045921974,0.0,
2.7684257,-0.5442459,0.040030565,198.0,
2.7814069,-0.5442459,0.040030565,9.0,
2.8014789,-0.52013934,0.040941175,188.0,
2.809383,-0.52013934,0.040941175,9.0,
2.8837104,-0.4852956,0.009008024,190.0,
2.884761,-0.4852956,0.009008024,8.0,
2.883207,-0.48126176,0.011571217,188.0,
2.8983579,-0.48126176,0.011571217,9.0,
2.862497,-0.48838228,0.03161587,189.0,
2.8696024,-0.48838228,0.03161587,9.0,
2.889299,-0.47905228,0.022823593,189.0,
2.88724,-0.47905228,0.022823593,9.0,
2.88941,-0.4985839,0.014199608,188.0,
2.8769822,-0.4985839,0.014199608,10.0,
2.8678517,-0.49461973,0.020999378,187.0,
2.8622077,-0.49461973,0.020999378,19.0,
2.8904536,-0.49052867,0.006847783,177.0,
2.8752978,-0.49052867,0.006847783,20.0,
2.8229847,-0.50432163,0.029927805,178.0,
2.8285005,-0.50432163,0.029927805,19.0,
2.8385744,-0.50235355,0.02529279,179.0,
2.8360324,-0.50235355,0.02529279,18.0,
2.8303702,-0.50165945,0.028726848,178.0,
2.8287642,-0.50165945,0.028726848,20.0,
2.7974553,-0.503806,0.045224804,179.0,
2.7953012,-0.503806,0.045224804,19.0,
2.7829819,-0.5093789,0.04940266,178.0,
2.7890575,-0.5093789,0.04940266,30.0,
2.811982,-0.5104879,0.035607103,169.0,
2.8155541,-0.5104879,0.035607103,28.0,
2.803994,-0.49898627,0.04816897,168.0,
2.805634,-0.49898627,0.04816897,29.0,
2.7253532,-0.53437847,0.07549206,169.0,
2.7413104,-0.53437847,0.07549206,29.0,
2.7597032,-0.509184,0.07997466,168.0,
2.7693944,-0.509184,0.07997466,28.0,
2.5875552,-0.5745218,0.1458793,169.0,
2.6256254,-0.5745218,0.1458793,31.0,
2.7857003,-0.5246768,0.08156946,166.0,
2.797251,-0.5246768,0.08156946,40.0,
2.8261368,-0.5189227,0.066753194,158.0,
2.8385313,-0.5189227,0.066753194,39.0,
2.8195024,-0.5289541,0.07328479,158.0,
2.8259313,-0.5289541,0.07328479,40.0,
2.8246517,-0.5285574,0.0742467,158.0,
2.8346379,-0.5285574,0.0742467,38.0,
2.8648949,-0.5276897,0.056803204,159.0,
2.8695972,-0.5276897,0.056803204,39.0,
2.8619072,-0.5314298,0.0596989,159.0,
2.8602903,-0.5314298,0.0596989,38.0,
2.8270438,-0.53779435,0.07650331,159.0,
2.819594,-0.53779435,0.07650331,39.0,
2.8450556,-0.50508845,0.07635535,159.0,
2.8246775,-0.50508845,0.07635535,49.0,
2.8351164,-0.53211147,0.056787163,149.0,
2.8239717,-0.53211147,0.056787163,49.0,
2.821942,-0.52668977,0.060702834,150.0,
2.8088765,-0.52668977,0.060702834,48.0,
2.8221076,-0.51325464,0.05935645,148.0,
2.8232992,-0.51325464,0.05935645,50.0,
2.8195014,-0.51622146,0.06024154,146.0,
2.81898,-0.51622146,0.06024154,50.0,
2.816896,-0.5156508,0.06181917,147.0,
2.818892,-0.5156508,0.06181917,49.0,
2.8186734,-0.51650035,0.061527874,149.0,
2.8158743,-0.51650035,0.061527874,59.0,
2.8165042,-0.5172568,0.060757328,139.0,
2.800938,-0.5172568,0.060757328,59.0,
2.7988317,-0.51824266,0.061511267,139.0,
2.8015785,-0.51824266,0.061511267,59.0,
2.8039708,-0.5162883,0.06108221,138.0,
2.8007584,-0.5162883,0.06108221,59.0,
2.8013408,-0.5175194,0.06007916,138.0,
2.801647,-0.5175194,0.06007916,59.0,
