1.6983534,0.0038153345,-0.0040615154,33.0,
1.6979645,0.0035669818,-0.0046740132,4.0,
1.6996638,0.0044334377,-0.003694564,18.0,
1.6984025,0.0038200342,-0.004189747,19.0,
1.700252,0.004673979,-0.0038130195,20.0,
0.7934005,0.004673979,-0.0038130195,0.0,
0.7950149,0.0056663174,-0.0038186559,19.0,
0.79498315,0.00480349,-0.0029560206,20.0,
0.79320264,0.0045610787,-0.00382148,19.0,
0.7919999,0.0039393795,-0.0039394107,19.0,
0.7927881,0.003935995,-0.0034440206,21.0,
0.7911984,0.0034473862,-0.003939896,21.0,
0.79638445,0.005654494,-0.0029502064,18.0,
0.7923972,0.0040584896,-0.0038125506,21.0,
0.79241425,0.0046768426,-0.00443074,18.0,
0.79081637,0.0040629692,-0.004801736,19.0,
0.77205807,0.0040629692,-0.004801736,0.0,
0.77473533,0.005042343,-0.0041815024,20.0,
0.7735102,0.0043102796,-0.0041871676,23.0,
0.7733377,0.003324683,-0.0033247015,17.0,
0.7745247,0.005172317,-0.0044334684,19.0,
0.77459675,0.0029571056,-0.0022178374,19.0,
0.7763762,0.006029901,-0.004184076,20.0,
0.77227837,0.003811576,-0.0044263825,18.0,
0.7710242,0.00426872,-0.0056103817,19.0,
0.7761798,0.005925804,-0.0041975062,20.0,
0.7703794,0.0042980663,-0.006017366,28.0,
0.76956916,0.0042980663,-0.006017366,0.0,
0.7711016,0.0029425896,-0.003800865,12.0,
0.77962565,0.007025902,-0.0027861828,16.0,
0.7706611,0.0034346909,-0.0045387326,19.0,
0.78015816,0.0062714275,-0.001721592,19.0,
0.7611115,0.0021963704,-0.008907634,19.0,
0.7705522,0.0011096008,-0.0023424935,21.0,
0.78036475,0.009129822,-0.0044416734,19.0,
0.77688557,0.0035578287,-9.814744E-4,20.0,
0.7662528,0.002837686,-0.00653908,19.0,
0.77993006,0.002837686,-0.00653908,22.0,
0.79051125,0.0057568867,-0.0033071905,0.0,
0.78864247,0.0061521833,-0.004798782,16.0,
0.7846063,0.0029519978,-0.0039360193,19.0,
0.780799,0.0041701067,-0.0073591205,20.0,
0.7907111,0.004551565,-0.0019682595,35.0,
0.7905175,0.0060025845,-0.0035526,3.0,
0.7824872,0.0022213738,-0.004442769,21.0,
0.78440285,0.003798025,-0.0049007204,20.0,
0.78734183,0.0035630607,-0.0029487568,20.0,
0.78820443,0.0050485577,-0.003940381,17.0,
0.8010848,0.0050485577,-0.003940381,18.0,
0.79641753,0.0029461922,-0.004542075,1.0,
0.7974663,0.003322625,-0.004307136,20.0,
0.8014429,0.00417789,-0.00282624,21.0,
0.8002118,0.0043049874,-0.0036900202,18.0,
0.7991564,0.0039388957,-0.003938926,19.0,
0.8009752,0.0034187809,-0.0023198982,20.0,
0.80190367,0.0049211932,-0.003321838,20.0,
0.80039674,0.0039316467,-0.0031944849,18.0,
0.79962766,0.005029341,-0.0047840658,19.0,
0.8037378,0.0045538074,-0.0018461517,19.0,
0.80841756,0.0045538074,-0.0018461517,21.0,
0.8055975,0.005535622,-0.0045515737,0.0,
0.8014602,0.002706664,-0.0040600165,18.0,
0.8036059,0.0038158058,-0.0039389255,18.0,
0.8041946,0.0033226397,-0.0030765347,21.0,
0.80274296,0.0033242665,-0.0039398954,18.0,
0.80348057,0.0050243973,-0.005269559,20.0,
0.8084754,0.0050629205,-0.0023462537,19.0,
0.8034143,0.0040659825,-0.004312443,19.0,
0.8049101,0.0046722507,-0.004057521,20.0,
0.8067786,0.0046722507,-0.004057521,49.0,
0.806194,0.004023377,-0.0037281117,149.0,
0.80539805,0.004023377,-0.0037281117,48.0,
0.80589736,0.0043673986,-0.0037892128,148.0,
0.80436903,0.0043673986,-0.0037892128,49.0,
0.79860824,0.010540219,-0.013538586,150.0,
0.8173715,0.010540219,-0.013538586,48.0,
0.8019869,-3.057812E-10,-0.011398038,148.0,
0.8302998,-3.057812E-10,-0.011398038,51.0,
0.8832451,0.0249618,-0.007826836,148.0,
0.89353347,0.0249618,-0.007826836,48.0,
0.7112378,-0.018225096,-0.06530475,148.0,
0.7396786,-0.018225096,-0.06530475,50.0,
0.9986954,0.03920314,0.030707153,146.0,
1.0393164,0.03920314,0.030707153,59.0,
0.9239662,0.003878843,-0.0058367974,142.0,
0.96532583,0.003878843,-0.0058367974,55.0,
1.0105125,0.003878843,-0.0058367974,195.0,
1.0110174,0.0039375573,-0.0055249417,25.0,
1.0569571,0.0039375573,-0.0055249417,173.0,
1.0564418,0.003970697,-0.0060360203,34.0,
1.0826118,0.003970697,-0.0060360203,168.0,
1.0829723,0.004053514,-0.0058592362,40.0,
1.0993326,0.004053514,-0.0058592362,157.0,
1.0996112,0.004251557,-0.0059841983,52.0,
1.1275305,0.004251557,-0.0059841983,147.0,
1.1276072,0.004387955,-0.0061948407,0.0,
1.1264855,0.003765233,-0.006017056,148.0,
