1.0983658,-0.6710741,0.027033987,153.0,
2.5446234,-0.6710741,0.027033987,39.0,
2.6822846,-0.67697793,-0.12842159,158.0,
2.5164654,-0.67697793,-0.12842159,40.0,
2.7968097,-0.54423887,-0.27373093,158.0,
2.6860614,-0.54423887,-0.27373093,20.0,
2.6466432,-0.536052,-0.22867788,177.0,
2.5681674,-0.536052,-0.22867788,30.0,
2.6099916,-0.54745233,-0.2825298,167.0,
2.5518773,-0.54745233,-0.2825298,9.0,
2.5773084,-0.5540525,-0.31356573,188.0,
2.5321763,-0.5540525,-0.31356573,10.0,
2.6269789,-0.56236804,-0.40038374,188.0,
2.5833406,-0.56236804,-0.40038374,10.0,
2.503823,-0.520504,-0.27843314,188.0,
2.496045,-0.520504,-0.27843314,10.0,
2.3766978,-0.59233654,-0.25253627,188.0,
2.3208916,-0.59233654,-0.25253627,11.0,
2.3298626,-0.6043228,-0.29280958,188.0,
2.3077044,-0.6043228,-0.29280958,18.0,
2.3125613,-0.634183,-0.36765507,178.0,
2.323116,-0.634183,-0.36765507,19.0,
2.2684107,-0.6380312,-0.3046509,178.0,
2.2906876,-0.6380312,-0.3046509,19.0,
2.2850533,-0.6049761,-0.19477096,179.0,
2.3120267,-0.6049761,-0.19477096,19.0,
2.2239192,-0.6543979,-0.14159413,178.0,
2.2423081,-0.6543979,-0.14159413,19.0,
2.105023,-0.7425446,-0.18778601,179.0,
2.1126623,-0.7425446,-0.18778601,18.0,
2.0747182,-0.756814,-0.10160719,179.0,
2.056569,-0.756814,-0.10160719,28.0,
2.3799322,-0.5495719,-0.1382311,168.0,
2.3513584,-0.5495719,-0.1382311,28.0,
2.0375302,-0.73866403,-0.06854478,168.0,
1.9603189,-0.73866403,-0.06854478,30.0,
2.2316043,-0.59633124,-0.111283414,168.0,
2.1490667,-0.59633124,-0.111283414,30.0,
2.191416,-0.5844255,-0.14863683,169.0,
2.0823433,-0.5844255,-0.14863683,28.0,
2.052315,-0.5905958,-0.11484774,171.0,
1.9224848,-0.5905958,-0.11484774,27.0,
1.9641834,-0.57582337,-0.1290269,172.0,
1.8320804,-0.57582337,-0.1290269,36.0,
1.9370415,-0.5417976,-0.16150805,161.0,
1.8072412,-0.5417976,-0.16150805,39.0,
1.9093586,-0.5190529,-0.23227577,156.0,
1.772497,-0.5190529,-0.23227577,40.0,
1.7302103,-0.5296582,-0.23319222,157.0,
1.6478055,-0.5296582,-0.23319222,41.0,
1.8149127,-0.47732833,-0.078190625,160.0,
1.8028324,-0.47732833,-0.078190625,38.0,
1.7949455,-0.48079187,-0.05754511,157.0,
1.8091992,-0.48079187,-0.05754511,40.0,
1.808106,-0.48138598,-0.040918805,162.0,
1.8247277,-0.48138598,-0.040918805,36.0,
1.9604528,-0.41621,-0.06952388,161.0,
1.9354681,-0.41621,-0.06952388,47.0,
1.8950173,-0.4669149,-0.28764492,150.0,
1.8614473,-0.4669149,-0.28764492,46.0,
0.440996,-0.8663712,-0.3964094,150.0,
0.51854163,-0.8663712,-0.3964094,49.0,
-1.9559714,-0.44271564,-0.889404,148.0,
-1.957863,-0.44271564,-0.889404,50.0,
2.9944897,-0.12352307,-0.61300284,148.0,
2.862443,-0.12352307,-0.61300284,48.0,
-1.3866649,-0.48013905,-0.84939706,152.0,
-0.8705254,-0.48013905,-0.84939706,46.0,
2.0507126,-0.2327074,-0.35368502,148.0,
1.9192196,-0.2327074,-0.35368502,60.0,
1.7145345,-0.32682967,-0.46157426,137.0,
1.5068617,-0.32682967,-0.46157426,58.0,
2.0246754,-0.107345544,-0.36182573,139.0,
