-2.6485744,-0.32967395,-0.10740893,57.0,
3.0232258,-0.32967395,-0.10740893,169.0,
-3.0823731,-0.3947934,-0.21809407,28.0,
-3.0126786,-0.3947934,-0.21809407,149.0,
2.9353387,-0.39810732,-0.06403851,49.0,
2.8974671,-0.39810732,-0.06403851,149.0,
2.630645,-0.4231485,0.043089904,49.0,
2.5519454,-0.4231485,0.043089904,139.0,
2.5694995,-0.38946578,0.06305231,58.0,
2.554493,-0.38946578,0.06305231,139.0,
2.4430914,-0.31533852,0.21302895,59.0,
2.4318247,-0.31533852,0.21302895,139.0,
2.3509376,-0.38840306,0.19038957,59.0,
2.3099024,-0.38840306,0.19038957,118.0,
2.4129546,-0.30198687,0.21447454,80.0,
2.3247993,-0.30198687,0.21447454,118.0,
2.6754367,-0.25299686,0.011693059,78.0,
2.535182,-0.25299686,0.011693059,99.0,
2.8588996,-0.23961401,-0.1095181,100.0,
2.7558799,-0.23961401,-0.1095181,108.0,
2.5655806,-0.24593374,-0.060138617,89.0,
2.3210375,-0.24593374,-0.060138617,109.0,
2.6893654,-0.16073321,-0.081124656,89.0,
2.6482816,-0.16073321,-0.081124656,89.0,
2.3936424,-0.17188936,-0.048548114,110.0,
1.8634914,-0.17188936,-0.048548114,87.0,
1.1064196,-0.24720228,0.041008316,109.0,
0.4092174,-0.24720228,0.041008316,88.0,
0.38290825,-0.21306469,0.022878898,109.0,
-0.13853496,-0.21306469,0.022878898,69.0,
-0.24160716,-0.3946848,-0.03842074,128.0,
-0.4177555,-0.3946848,-0.03842074,69.0,
-0.58841366,-0.34859917,-0.08877808,130.0,
-0.7136042,-0.34859917,-0.08877808,58.0,
-1.0407115,-0.22478427,-0.14583714,139.0,
-1.128153,-0.22478427,-0.14583714,59.0,
-1.0556207,-0.25804558,-0.14030737,139.0,
-1.1512784,-0.25804558,-0.14030737,59.0,
-1.1423757,-0.2632813,-0.14119127,138.0,
-1.2165785,-0.2632813,-0.14119127,39.0,
-1.0393093,-0.31835377,-0.07727881,159.0,
-1.101554,-0.31835377,-0.07727881,39.0,
-1.1662351,-0.26393414,-0.034691393,158.0,
-1.2406795,-0.26393414,-0.034691393,21.0,
-1.0534004,-0.28394067,0.05700077,175.0,
-1.1420738,-0.28394067,0.05700077,29.0,
-0.91719776,-0.33755723,0.089856386,168.0,
-0.9711216,-0.33755723,0.089856386,29.0,
-1.457255,-0.19552329,0.12857996,168.0,
-1.5119175,-0.19552329,0.12857996,10.0,
-1.280537,-0.3790523,-0.19012329,188.0,
-1.3073962,-0.3790523,-0.19012329,9.0,
-1.3471725,-0.33188814,-0.13344112,190.0,
-1.3760127,-0.33188814,-0.13344112,8.0,
-1.3590894,-0.33188814,-0.13344112,179.0,
-1.6814519,-0.18213703,-0.3149652,9.0,
-1.6915859,-0.18213703,-0.3149652,189.0,
-1.579117,-0.253554,-0.29873976,9.0,
-1.616405,-0.253554,-0.29873976,179.0,
-1.011711,-0.52473193,-0.14139262,19.0,
-1.0357801,-0.52473193,-0.14139262,177.0,
-0.6938056,-0.53777283,0.032159068,19.0,
-0.7018628,-0.53777283,0.032159068,178.0,
-1.2340142,-0.3683247,-0.0096844705,20.0,
-1.2484695,-0.3683247,-0.0096844705,157.0,
-0.9837479,-0.40401104,0.062424798,39.0,
-1.0369917,-0.40401104,0.062424798,158.0,
-1.1834003,-0.37853488,0.032664467,40.0,
-1.2293569,-0.37853488,0.032664467,139.0,
-1.2370898,-0.37441602,0.036771487,59.0,
-1.3392344,-0.37441602,0.036771487,138.0,
-1.3141999,-0.39392102,0.006174286,59.0,
-1.3782018,-0.39392102,0.006174286,148.0,
-1.1732612,-0.4516912,0.052728847,50.0,
-1.1802105,-0.4516912,0.052728847,128.0,
-1.2407236,-0.428579,0.050887376,69.0,
-1.2251258,-0.428579,0.050887376,129.0,
-1.1047033,-0.46900406,0.06883604,69.0,
-1.1245465,-0.46900406,0.06883604,128.0,
-1.2751808,-0.43304467,0.012786421,68.0,
-1.2951524,-0.43304467,0.012786421,109.0,
-1.2580407,-0.44806266,0.01613537,89.0,
-1.2684991,-0.44806266,0.01613537,108.0,
-1.3181041,-0.41892746,0.034552783,91.0,
-1.3277941,-0.41892746,0.034552783,96.0,
-1.322447,-0.4242046,0.026707195,99.0,
-1.3372195,-0.4242046,0.026707195,98.0,
-1.3210309,-0.42610583,0.03859791,100.0,
-1.325084,-0.42610583,0.03859791,100.0,
-1.0599753,-0.5347778,0.051552102,88.0,
-0.97939634,-0.5676791,0.061511707,18.0,
-1.0461253,-0.5038915,0.10320346,19.0,
-1.2147075,-0.4494263,0.08275689,19.0,
-1.2813194,-0.4521893,0.020365635,19.0,
-1.289589,-0.4521893,0.020365635,9.0,
-1.2869693,-0.48092848,-0.038275804,10.0,
-1.28594,-0.46075216,0.0050774547,20.0,
-1.1984016,-0.4712446,0.059552033,19.0,
-1.2783638,-0.45671415,0.021066112,20.0,
-1.3536336,-0.43870825,-0.015087501,19.0,
-1.3777852,-0.4133464,0.025635406,20.0,
-1.2964783,-0.44095552,0.039451435,19.0,
-1.068206,-0.5351389,0.04969414,19.0,
-0.959644,-0.60362816,0.0361267,19.0,
-1.1519815,-0.51337355,0.022221858,19.0,
-1.1526757,-0.51337355,0.022221858,9.0,
-1.3617623,-0.40727147,0.06506605,9.0,
-1.3652675,-0.4141172,0.041205443,20.0,
-1.3493414,-0.43199784,0.0098214885,20.0,
-1.3307548,-0.43388,0.024971433,20.0,
-1.388912,-0.39928523,0.059478782,19.0,
-1.4258814,-0.3826985,0.07184861,19.0,
-1.522582,-0.35596824,0.035440244,19.0,
-1.4507097,-0.38678804,0.021267625,19.0,
-1.2928249,-0.44717568,0.030609224,19.0,
-1.2802559,-0.44717568,0.030609224,9.0,
-1.2703485,-0.48754147,-0.044037882,10.0,
-1.4585693,-0.38194516,0.009446753,19.0,
-1.5025023,-0.3574576,0.04321288,20.0,
-1.4265784,-0.39447007,0.011216866,18.0,
-1.4313797,-0.38913232,0.023202585,20.0,
-1.4703841,-0.37282658,0.02761329,21.0,
-1.4468616,-0.38095382,0.03127571,17.0,
-1.3136121,-0.4269056,0.04696284,20.0,
-1.2505021,-0.48836592,-0.026425568,19.0,
-1.3462563,-0.42925408,0.007168821,19.0,
-1.3337803,-0.42925408,0.007168821,11.0,
-1.4366432,-0.3736656,0.0544798,8.0,
