-2.5947168,-0.08045953,-0.043509033,27.0,
-2.6013703,-0.044239562,-0.062064987,3.0,
-2.5660334,0.0132926395,-0.12379404,19.0,
-2.5056467,-0.021633318,-0.14745864,20.0,
-2.434379,-0.06904369,-0.16714093,20.0,
-2.4933994,-0.015404345,-0.16227546,19.0,
-2.4921272,-0.03256719,-0.15004855,19.0,
-2.5117104,-0.0607392,-0.113148354,19.0,
-2.6085725,0.017132893,-0.09387401,19.0,
-2.756749,0.112457156,-0.03091308,21.0,
-2.9914837,0.112457156,-0.03091308,18.0,
-3.0459952,0.113998964,0.005517877,0.0,
-2.9890275,-0.017510043,-0.013165305,19.0,
-3.1003838,-0.213591,0.055461276,19.0,
-1.7410187,-0.48729977,-0.061797462,20.0,
-1.4096926,-0.5523718,-0.17877695,19.0,
-1.8430109,-0.43058234,-0.43939567,19.0,
-2.5134628,-0.008494462,-0.33639875,19.0,
-3.0388117,-0.04545792,0.016823515,19.0,
-2.93362,0.015404409,-0.050807297,19.0,
3.0010614,0.15459761,0.16773607,19.0,
2.9986436,0.15459761,0.16773607,19.0,
2.885292,0.012125691,0.21143484,0.0,
-2.9277105,-0.08237529,-0.02331733,20.0,
-2.6621819,-0.13986418,-0.12630492,20.0,
-2.9991477,-1.5948965E-4,-0.003030294,19.0,
-3.0071652,0.0019011383,9.5056987E-4,20.0,
3.0394955,-0.019959444,0.12282404,19.0,
2.9584105,0.0643188,0.17975788,19.0,
2.9048314,0.09368499,0.21935253,19.0,
2.740885,0.14430541,0.35175252,19.0,
2.879174,0.12581104,0.24420439,19.0,
3.1376364,0.062624335,0.07388496,19.0,
-3.089534,0.062624335,0.07388496,10.0,
3.0940995,0.0914298,0.12915495,9.0,
2.9948,0.12772444,0.19135004,19.0,
3.0814128,0.07249212,0.13530628,20.0,
-3.10213,0.009403306,0.08278473,19.0,
-2.9216626,-0.057876877,0.007746847,19.0,
-2.739309,-0.10472158,-0.057719246,20.0,
-2.8230076,-0.14234823,-0.008278854,19.0,
-2.8514965,-0.12898427,-0.0019493155,20.0,
-3.0220926,-0.11345561,0.058422927,19.0,
3.038571,0.13861147,0.16553569,19.0,
3.0801694,0.13861147,0.16553569,9.0,
3.039882,0.080185704,0.18474019,9.0,
3.0660827,-0.13981612,0.1531919,19.0,
-2.9690974,-0.34720948,0.10889189,19.0,
-0.37038973,-0.60644644,0.059568323,22.0,
0.14185345,-0.697312,0.16724536,37.0,
0.48704258,-0.72333306,0.28503966,19.0,
0.8870499,-0.77673686,0.5156004,19.0,
0.35878348,-0.59681493,0.19006227,19.0,
-2.3308198,-0.3280188,-0.012996211,20.0,
-2.6452942,-0.13165118,-0.059924018,9.0,
-2.6462982,-0.13165118,-0.059924018,0.0,
-2.8650239,0.0012573866,0.0060175303,30.0,
-2.9862738,0.0134987105,0.07270437,19.0,
-2.9014745,0.011192053,0.02467692,19.0,
-2.8503256,0.16088246,-0.047955982,2.0,
-2.9866529,0.21382016,0.04383763,37.0,
3.0466113,0.14221244,0.22237727,9.0,
2.9479554,0.03581453,0.27034816,29.0,
-3.0899193,-0.06594668,0.134359,19.0,
-2.6552799,-0.21035883,-0.009481384,19.0,
-2.023877,-0.45007712,0.060150996,9.0,
-1.9880006,-0.45007712,0.060150996,0.0,
0.708515,-0.633817,0.31287897,30.0,
2.7060452,-0.33713537,0.26526678,0.0,
3.1193843,-0.21994874,0.18857841,39.0,
2.8547914,-0.3279868,0.23747596,4.0,
0.6138413,-0.6563494,0.30761135,35.0,
1.369581,-0.5194763,0.30286026,20.0,
2.2312956,-0.45051894,0.24740288,19.0,
1.920009,-0.48037374,0.22739476,19.0,
0.58262634,-0.6068285,0.26440302,20.0,
0.33704963,-0.6496819,0.2428799,0.0,
0.29920283,-0.6496819,0.2428799,9.0,
-0.30506587,-0.7670089,0.123710796,29.0,
-0.5857831,-0.83796185,-0.0106888665,3.0,
-1.0932776,-0.70819515,-0.10959055,48.0,
-1.4947044,-0.58275574,-0.09127942,0.0,
-1.7749029,-0.514646,-0.016003521,27.0,
-1.9291005,-0.4900693,0.01540251,19.0,
-1.77291,-0.517445,0.011829746,20.0,
-1.5329232,-0.5611219,-0.01407505,19.0,
-1.5650125,-0.5558356,-0.021458603,19.0,
-1.9509963,-0.48957416,0.028951455,10.0,
-2.2498462,-0.48957416,0.028951455,0.0,
-2.6145775,-0.4369855,0.0876478,29.0,
-2.9416347,-0.41789457,0.15932754,5.0,
-3.0000896,-0.44180626,0.17666037,34.0,
-2.7292695,-0.4882087,0.14443596,7.0,
-2.4795601,-0.50206625,0.10992139,32.0,
-2.6172152,-0.49669325,0.13092643,10.0,
-2.6175823,-0.5136811,0.14306256,10.0,
-2.4478595,-0.5453194,0.14828777,57.0,
-2.9796314,-0.5303976,0.19010442,0.0,
-2.8759828,-0.5303976,0.19010442,21.0,
-2.9622588,-0.5099441,0.20028475,0.0,
-2.6496844,-0.5889516,0.1865541,25.0,
-0.6734627,-0.7100927,0.18361752,0.0,
-0.9478512,-0.7204256,0.13119571,30.0,
-1.344975,-0.6964993,0.066849135,103.0,
-1.5571827,-0.6687388,0.056483887,0.0,
-1.7150377,-0.6463013,0.0569626,0.0,
-1.908282,-0.61764985,0.058764946,0.0,
-1.8218908,-0.62528217,0.0069873407,0.0,
-1.5457431,-0.6760853,0.008642388,0.0,
-1.6130475,-0.6626644,0.026595702,38.0,
-1.9876983,-0.6626644,0.026595702,0.0,
-2.0889308,-0.6332242,0.005654356,28.0,
-2.0694542,-0.6442365,0.026305228,0.0,
-2.133792,-0.6600086,0.109102175,30.0,
-2.641869,-0.5987705,0.16995296,139.0,
-2.7559237,-0.5987705,0.16995296,0.0,
-2.8181882,-0.49238634,0.14015965,0.0,
-2.800578,-0.41426447,0.09265893,0.0,
-2.771802,-0.39064795,0.061294585,0.0,
-2.7191415,-0.41949603,0.04106493,0.0,
-2.6748266,-0.47276875,0.047564153,0.0,
-2.686173,-0.48072705,0.06042355,0.0,
-2.7881222,-0.44258085,0.09909215,0.0,
-2.9128363,-0.4239057,0.16384186,60.0,
-2.9788623,-0.43190634,0.20214829,0.0,
-2.9120655,-0.42879853,0.16495359,0.0,
-2.8897572,-0.42550993,0.15125337,21.0,
-2.9943142,-0.43677863,0.21131383,17.0,
-3.0533442,-0.4528172,0.24367498,19.0,
-3.1220167,-0.48230717,0.27783608,19.0,
3.083192,-0.48957708,0.31190687,19.0,
-3.1204093,-0.5242606,0.2783401,20.0,
-3.0869377,-0.5242606,0.2783401,19.0,
-2.9814978,-0.5519561,0.23092309,0.0,
-2.964371,-0.55499506,0.22347018,19.0,
-3.0018697,-0.5577395,0.24184866,19.0,
-2.9542408,-0.5800831,0.22564274,19.0,
