1.863222,-0.3666254,0.21354046,64.0,
-2.1631887,-0.3666254,0.21354046,160.0,
-2.5314445,-0.07184037,0.016084686,39.0,
-2.5608988,-0.07184037,0.016084686,156.0,
-2.4722521,0.03140945,-0.1182889,39.0,
-2.560133,0.03140945,-0.1182889,139.0,
-2.245752,-0.16298111,-0.21135485,59.0,
-2.310579,-0.16298111,-0.21135485,138.0,
-2.150241,-0.22946732,-0.30679584,59.0,
-2.1876106,-0.22946732,-0.30679584,139.0,
-1.6463703,-0.53238183,-0.13153264,59.0,
-1.6443048,-0.53238183,-0.13153264,118.0,
-1.2576288,-0.66737217,-0.11253138,80.0,
-1.2332683,-0.66737217,-0.11253138,128.0,
-1.6857396,-0.48133665,0.07908035,69.0,
-1.4759638,-0.48133665,0.07908035,111.0,
-2.2867436,-0.27708784,0.10811756,87.0,
-2.1560755,-0.27708784,0.10811756,109.0,
-1.781742,-0.3724537,0.021998508,95.0,
-1.7304364,-0.3724537,0.021998508,102.0,
-1.2236316,-0.5848177,-0.045133017,89.0,
-1.174753,-0.5848177,-0.045133017,88.0,
-1.424045,-0.47488952,-0.069528185,109.0,
-1.332192,-0.47488952,-0.069528185,89.0,
-0.5463522,-0.62592393,0.22072616,111.0,
-0.48962563,-0.62592393,0.22072616,78.0,
-1.0258287,-0.419417,0.14808558,117.0,
-0.8771171,-0.419417,0.14808558,83.0,
-1.2152274,-0.33764118,0.055036955,115.0,
-1.1213692,-0.33764118,0.055036955,79.0,
-1.5373424,-0.18970653,-0.08722077,120.0,
-1.5103525,-0.18970653,-0.08722077,58.0,
-1.4618659,-0.19975866,-0.012896053,139.0,
-1.390729,-0.19975866,-0.012896053,60.0,
-1.1816897,-0.32025656,-0.060063023,141.0,
-1.0538783,-0.32025656,-0.060063023,55.0,
-1.098888,-0.3132218,-0.08861725,138.0,
-0.9709367,-0.3132218,-0.08861725,39.0,
-0.92303115,-0.4004152,-0.14354745,159.0,
-0.8309159,-0.4004152,-0.14354745,39.0,
-0.82573783,-0.3951235,-0.13520938,158.0,
-0.75460505,-0.3951235,-0.13520938,30.0,
-0.4462071,-0.30778423,0.08209672,167.0,
-0.37494537,-0.30778423,0.08209672,29.0,
-0.31394848,-0.36542895,0.08856087,168.0,
-0.2708428,-0.36542895,0.08856087,30.0,
-0.2581887,-0.451288,0.07381291,167.0,
-0.25822136,-0.451288,0.07381291,10.0,
-0.32415843,-0.46665558,0.036318194,188.0,
-0.36893612,-0.46665558,0.036318194,10.0,
-0.47462556,-0.46665558,0.036318194,187.0,
-0.48214772,-0.4952649,0.019697735,0.0,
-0.64628065,-0.4952649,0.019697735,199.0,
-0.72663736,-0.56796277,-0.07687388,0.0,
-0.6238172,-0.5804179,-0.018536018,198.0,
-0.78603524,-0.5804179,-0.018536018,0.0,
-0.9451659,-0.5804179,-0.018536018,178.0,
-0.87846667,-0.5339052,0.07199107,20.0,
-1.0620978,-0.5339052,0.07199107,178.0,
-0.97877127,-0.40453634,0.29401305,19.0,
-1.2680107,-0.40453634,0.29401305,178.0,
-1.4346697,-0.36913878,0.27538484,20.0,
-1.6143637,-0.36913878,0.27538484,158.0,
-1.565221,-0.39545324,0.16958912,39.0,
-1.6600798,-0.39545324,0.16958912,159.0,
-1.5019736,-0.49164432,0.034593448,39.0,
-1.5579963,-0.49164432,0.034593448,148.0,
-1.5787156,-0.48574957,0.014345328,49.0,
-1.6190181,-0.48574957,0.014345328,148.0,
-1.4520409,-0.5559273,0.059581064,50.0,
-1.4830422,-0.5559273,0.059581064,148.0,
-1.5110904,-0.5516038,0.031481657,48.0,
-1.5522182,-0.5516038,0.031481657,129.0,
-1.7731372,-0.45967713,-0.09693578,68.0,
-1.8226552,-0.45967713,-0.09693578,129.0,
-1.8020735,-0.47156572,-0.10463734,69.0,
-1.8533349,-0.47156572,-0.10463734,117.0,
-1.6120148,-0.6241186,-0.21701536,81.0,
-1.6454939,-0.6241186,-0.21701536,118.0,
-1.8734001,-0.49282488,-0.0581598,79.0,
