1.8270711,-0.0032433816,-0.012098271,32.0,
1.827474,-0.0030106003,-0.011882315,198.0,
2.4430285,-0.0030106003,-0.011882315,0.0,
2.4190233,-0.0030106003,-0.011882315,198.0,
2.417779,-0.003400996,-0.011509467,0.0,
2.4245307,-0.003400996,-0.011509467,202.0,
2.4253533,-0.003201618,-0.01180936,0.0,
2.4254296,-0.0033730064,-0.012002822,194.0,
2.4226806,-0.0033730064,-0.012002822,8.0,
2.4221835,-0.0032151279,-0.011579688,190.0,
2.4153898,-0.0032151279,-0.011579688,8.0,
2.4152067,-0.003340164,-0.011586111,191.0,
2.4128835,-0.003340164,-0.011586111,7.0,
2.414713,-0.0025648945,-0.011936933,188.0,
2.4200835,-0.0025648945,-0.011936933,9.0,
2.4183278,-0.0031430805,-0.011450964,188.0,
2.414341,-0.0031430805,-0.011450964,9.0,
2.451231,-0.0051328694,-0.033320997,187.0,
2.4419072,-0.0051328694,-0.033320997,9.0,
2.6674006,-0.004213393,-0.13319555,191.0,
2.6398292,-0.004213393,-0.13319555,17.0,
2.247603,0.030367175,0.12172076,178.0,
2.2447834,0.030367175,0.12172076,19.0,
2.3802197,-0.00358816,-0.011862219,179.0,
2.3913085,-0.00358816,-0.011862219,20.0,
2.4015841,-0.00358816,-0.011862219,298.0,
2.4019349,-0.0036002153,-0.012070931,24.0,
2.4202201,-0.0036002153,-0.012070931,171.0,
2.4193606,-0.0039047042,-0.011862263,34.0,
2.4203765,-0.0039047042,-0.011862263,167.0,
2.4201171,-0.0040113637,-0.011812944,42.0,
2.443562,-0.0040113637,-0.011812944,157.0,
2.4438028,-0.0035192752,-0.011530235,53.0,
2.4655237,-0.0035192752,-0.011530235,149.0,
2.4641736,-0.0042253993,-0.011383023,0.0,
2.49217,-0.0042253993,-0.011383023,143.0,
2.4928997,-0.004279083,-0.011801735,0.0,
