-1.6063744,-0.5650942,-1.0373954,21.0,
-1.661777,-0.5098527,-1.0261651,14.0,
-1.5393816,-0.562981,-0.9068777,18.0,
-1.4294362,-0.64729756,-0.9121329,19.0,
-1.4512506,-0.5954731,-0.8420472,19.0,
-1.4818021,-0.60678554,-0.9098196,19.0,
-1.4393855,-0.6258351,-0.8864684,19.0,
-1.4480857,-0.58752364,-0.82040423,20.0,
-1.4476384,-0.6125117,-0.8720163,19.0,
-1.5126789,-0.61192816,-0.9674715,20.0,
-1.5787339,-0.58376575,-1.0239161,20.0,
1.7941369,-0.58376575,-1.0239161,10.0,
1.6916122,-0.6240692,-0.9972952,9.0,
1.6958934,-0.65430677,-0.8164716,20.0,
1.7078189,-0.7352871,-0.5539977,20.0,
1.6034535,-0.78226876,-0.62696075,19.0,
0.114082985,-0.71914375,-1.429418,19.0,
-2.0646286,-0.519313,-1.7084686,19.0,
-2.2624605,-0.5365307,-1.5728134,19.0,
1.7129871,-0.6066025,-1.1380548,19.0,
1.757719,-0.5990365,-0.99110216,20.0,
1.761132,-0.6078172,-0.8837722,19.0,
1.692011,-0.6078172,-0.8837722,9.0,
1.689602,-0.61987007,-0.8298272,9.0,
1.6975839,-0.6212782,-0.80372727,20.0,
1.6875135,-0.5998181,-0.94531125,19.0,
1.9069538,-0.50598824,-1.0062686,20.0,
2.0155704,-0.40238523,-0.5818748,19.0,
1.9683857,-0.45072636,-0.59014076,19.0,
1.7841308,-0.6150892,-0.59889853,20.0,
1.7489648,-0.6660004,-0.54076445,19.0,
1.6715857,-0.7803743,-0.45655134,19.0,
1.7449588,-0.7837428,-0.33157572,19.0,
1.9441514,-0.7294205,-0.03643777,20.0,
1.8650397,-0.7294205,-0.03643777,14.0,
2.0380588,-0.40745705,-0.13596584,4.0,
2.0060198,-0.4300198,-0.29363275,20.0,
2.0099509,-0.42162752,-0.33777556,20.0,
2.0362616,-0.38988075,-0.364722,18.0,
2.0022595,-0.43545228,-0.2877177,20.0,
1.868826,-0.7001432,-0.06969267,20.0,
1.8941932,-0.7672603,0.063743316,19.0,
1.9620193,-0.73563915,0.1584996,19.0,
1.9911674,-0.71244204,0.19432583,19.0,
1.9889795,-0.6897658,0.16933583,20.0,
1.931604,-0.6897658,0.16933583,10.0,
1.8802916,-0.80150723,0.21385516,9.0,
2.0414674,-0.681664,0.40197206,19.0,
2.048803,-0.5755393,0.30877754,20.0,
2.037909,-0.57844055,0.2815429,19.0,
1.8418125,-0.7774893,0.11409311,20.0,
1.6282653,-0.92651373,-0.011061957,19.0,
1.6377808,-0.9404412,0.01896024,19.0,
1.6373363,-0.9716364,0.05582004,19.0,
1.6626159,-0.9717902,0.08817796,19.0,
1.6253175,-0.9717902,0.08817796,31.0,
1.5761269,-0.9308414,-0.033817884,167.0,
1.5783216,-0.9308414,-0.033817884,39.0,
1.5678242,-0.90030646,-0.104635775,159.0,
1.5855249,-0.90030646,-0.104635775,38.0,
1.1228267,-1.108856,-0.2108802,159.0,
1.1304097,-1.108856,-0.2108802,39.0,
1.4335696,-0.96567273,-0.17170973,158.0,
1.3735645,-0.96567273,-0.17170973,39.0,
1.5001746,-0.923025,-0.14023101,158.0,
1.4546007,-0.923025,-0.14023101,39.0,
