2.309249,-0.60088086,0.14302312,109.0,
2.3395197,-0.58728755,0.1360281,89.0,
2.3697305,-0.58728755,0.1360281,109.0,
2.240143,-0.63333535,0.19631512,89.0,
2.2740436,-0.63333535,0.19631512,108.0,
2.255108,-0.650305,0.17608659,89.0,
2.2458472,-0.650305,0.17608659,109.0,
2.5050066,-0.5461249,0.0972811,89.0,
2.5060942,-0.5461249,0.0972811,109.0,
2.3365228,-0.5867371,0.20731656,88.0,
2.3289602,-0.5867371,0.20731656,109.0,
2.3140473,-0.58973074,0.22075051,88.0,
2.3089588,-0.58973074,0.22075051,119.0,
2.5011916,-0.54271,0.099134274,80.0,
2.4829166,-0.54271,0.099134274,118.0,
2.394879,-0.56644374,0.14367716,79.0,
2.384371,-0.56644374,0.14367716,119.0,
2.4311287,-0.54420257,0.13426474,79.0,
2.4374945,-0.54420257,0.13426474,118.0,
2.166435,-0.63136226,0.2896021,79.0,
2.1524649,-0.63136226,0.2896021,119.0,
2.2470112,-0.60171,0.22083168,79.0,
2.2561762,-0.60171,0.22083168,119.0,
2.1629033,-0.64873016,0.21428938,78.0,
2.173649,-0.64873016,0.21428938,129.0,
2.3988538,-0.5721854,0.1341389,69.0,
2.381405,-0.5721854,0.1341389,129.0,
2.405915,-0.558066,0.13486707,68.0,
2.410773,-0.558066,0.13486707,129.0,
2.4156156,-0.54546356,0.14998119,69.0,
2.4177556,-0.54546356,0.14998119,129.0,
2.4097433,-0.5518605,0.14759193,69.0,
2.4208403,-0.5518605,0.14759193,130.0,
2.2233028,-0.62348396,0.22296837,68.0,
2.2254703,-0.62348396,0.22296837,129.0,
2.2103837,-0.6339909,0.21332806,68.0,
2.1842232,-0.6339909,0.21332806,138.0,
2.5495136,-0.52870065,0.049056884,60.0,
2.5212564,-0.52870065,0.049056884,138.0,
2.523121,-0.50018597,0.079514675,59.0,
2.4986665,-0.50018597,0.079514675,139.0,
2.3972664,-0.5018722,0.16699241,58.0,
2.3923864,-0.5018722,0.16699241,139.0,
2.2849286,-0.53817105,0.224353,59.0,
2.296422,-0.53817105,0.224353,138.0,
2.2599223,-0.56209385,0.21749529,58.0,
2.2839665,-0.56209385,0.21749529,140.0,
2.2479753,-0.5796021,0.22207266,59.0,
2.2647147,-0.5796021,0.22207266,138.0,
2.2644706,-0.58594775,0.20680758,59.0,
2.2566216,-0.58594775,0.20680758,148.0,
2.3404055,-0.55303985,0.18313272,49.0,
2.3461957,-0.55303985,0.18313272,148.0,
2.4582758,-0.52807087,0.123736314,49.0,
2.4657786,-0.52807087,0.123736314,148.0,
2.43143,-0.5356967,0.14067195,49.0,
2.4393525,-0.5356967,0.14067195,148.0,
2.5079157,-0.5121837,0.11620059,50.0,
2.512857,-0.5121837,0.11620059,148.0,
2.4772694,-0.5222719,0.13203694,49.0,
2.4574714,-0.5222719,0.13203694,149.0,
2.456423,-0.5182683,0.13826446,48.0,
2.4364045,-0.5182683,0.13826446,158.0,
2.3133454,-0.55110216,0.20526616,39.0,
2.2817926,-0.55110216,0.20526616,158.0,
2.3531013,-0.5350188,0.15883154,40.0,
2.3383286,-0.5350188,0.15883154,157.0,
2.340297,-0.5456445,0.13761647,40.0,
2.3337414,-0.5456445,0.13761647,158.0,
2.3177152,-0.54041797,0.16359404,39.0,
2.3292723,-0.54041797,0.16359404,158.0,
2.3222928,-0.5379162,0.17562182,40.0,
2.3215232,-0.5379162,0.17562182,158.0,
2.3422883,-0.52553725,0.17684777,39.0,
2.3451476,-0.52553725,0.17684777,169.0,
2.3277729,-0.5343468,0.17887259,30.0,
2.3285,-0.5343468,0.17887259,167.0,
2.3491523,-0.5326843,0.16091277,29.0,
2.3498096,-0.5326843,0.16091277,170.0,
2.1261287,-0.60442317,0.28916606,28.0,
2.1239367,-0.60442317,0.28916606,168.0,
2.4851978,-0.5043769,0.08537083,30.0,
2.4660153,-0.5043769,0.08537083,168.0,
2.4864914,-0.4900592,0.08747638,29.0,
2.4922638,-0.4900592,0.08747638,168.0,
2.4016945,-0.51341015,0.12906855,29.0,
2.399796,-0.51341015,0.12906855,170.0,
2.3116462,-0.54207003,0.16512027,28.0,
2.3221722,-0.54207003,0.16512027,177.0,
2.3054006,-0.5468926,0.17374235,20.0,
2.313966,-0.5468926,0.17374235,178.0,
2.2986326,-0.55166966,0.18125246,20.0,
2.3053224,-0.55166966,0.18125246,178.0,
2.3116035,-0.5456684,0.18641958,19.0,
2.3085213,-0.5456684,0.18641958,178.0,
2.3039706,-0.5519213,0.17869376,20.0,
2.3157434,-0.5519213,0.17869376,178.0,
2.322481,-0.55003935,0.17500435,19.0,
2.340423,-0.55003935,0.17500435,179.0,
2.3404202,-0.55163527,0.17201775,19.0,
2.335664,-0.55163527,0.17201775,188.0,
2.3394501,-0.5488464,0.17327857,9.0,
2.349565,-0.5488464,0.17327857,189.0,
2.350062,-0.5499198,0.17079726,9.0,
2.3589444,-0.5499198,0.17079726,188.0,
2.3552074,-0.55723614,0.16143046,10.0,
2.3460767,-0.55723614,0.16143046,188.0,
2.330201,-0.5653927,0.16233405,10.0,
2.332871,-0.5653927,0.16233405,187.0,
2.32357,-0.56974524,0.16365835,10.0,
2.3251367,-0.56974524,0.16365835,188.0,
2.321934,-0.5717495,0.1630998,9.0,
2.3204646,-0.57203054,0.1641289,198.0,
2.326139,-0.57203054,0.1641289,0.0,
2.3242116,-0.5735128,0.16324486,198.0,
2.3295696,-0.5735128,0.16324486,0.0,
2.3243191,-0.57020074,0.17589308,198.0,
2.342707,-0.57020074,0.17589308,0.0,
2.3530211,-0.56863874,0.16769606,197.0,
2.3486547,-0.56863874,0.16769606,0.0,
2.3392026,-0.56863874,0.16769606,198.0,
2.36791,-0.5564363,0.1594483,0.0,
2.3730488,-0.5564363,0.1594483,198.0,
2.3751876,-0.5544397,0.16072305,0.0,
2.3741162,-0.5544397,0.16072305,199.0,
2.386529,-0.5477302,0.15941195,0.0,
2.3874948,-0.54637057,0.16071492,196.0,
2.3825915,-0.54637057,0.16071492,10.0,
2.3776586,-0.54806906,0.16287054,187.0,
2.3756018,-0.54806906,0.16287054,9.0,
2.3730223,-0.5463807,0.16848701,189.0,
2.3712885,-0.5463807,0.16848701,9.0,
2.3604074,-0.5506334,0.17228153,187.0,
2.3477097,-0.5506334,0.17228153,9.0,
2.3535984,-0.5469648,0.1727718,188.0,
2.3540056,-0.5469648,0.1727718,9.0,
2.369859,-0.5534322,0.14556025,188.0,
2.3663461,-0.5534322,0.14556025,10.0,
2.4283261,-0.5318818,0.124114044,189.0,
2.415431,-0.5318818,0.124114044,19.0,
2.4351685,-0.5343998,0.104467936,177.0,
2.4203146,-0.5343998,0.104467936,19.0,
2.3092985,-0.5570539,0.16660167,178.0,
2.3168273,-0.5570539,0.16660167,19.0,
2.3496964,-0.5472786,0.15155031,180.0,
2.3513894,-0.5472786,0.15155031,21.0,
2.3495517,-0.54923743,0.14983901,176.0,
2.3442938,-0.54923743,0.14983901,19.0,
2.3732595,-0.5444228,0.13089083,178.0,
2.3614745,-0.5444228,0.13089083,20.0,
2.366063,-0.544032,0.12729493,177.0,
2.3478005,-0.544032,0.12729493,29.0,
2.3147635,-0.54804945,0.15287149,169.0,
2.3279285,-0.54804945,0.15287149,29.0,
2.3698554,-0.53488034,0.13460761,169.0,
2.3885655,-0.53488034,0.13460761,30.0,
2.2735307,-0.564898,0.20041355,167.0,
2.3032265,-0.564898,0.20041355,29.0,
2.083298,-0.6357938,0.42009237,168.0,
2.1262987,-0.6357938,0.42009237,30.0,
2.0343893,-0.6886509,0.55132127,168.0,
2.0832448,-0.6886509,0.55132127,30.0,
2.1644826,-0.6403069,0.4891796,167.0,
2.212303,-0.6403069,0.4891796,30.0,
2.3189628,-0.5894247,0.4217775,168.0,
2.378856,-0.5894247,0.4217775,39.0,
2.4276555,-0.57114106,0.39150563,159.0,
2.4901924,-0.57114106,0.39150563,39.0,
2.5370855,-0.5595363,0.35911524,158.0,
2.574724,-0.5595363,0.35911524,39.0,
2.4870994,-0.58408564,0.4108806,158.0,
2.562841,-0.58408564,0.4108806,40.0,
2.2997425,-0.634867,0.67413723,158.0,
2.3702497,-0.634867,0.67413723,39.0,
2.135233,-0.76114684,1.0009412,158.0,
2.144039,-0.76114684,1.0009412,40.0,
2.7465334,-0.53814363,0.44757387,158.0,
2.7196198,-0.53814363,0.44757387,50.0,
2.8942018,-0.5373495,0.3271302,150.0,
2.8795736,-0.5373495,0.3271302,49.0,
2.7561765,-0.5653697,0.39145082,148.0,
2.7348537,-0.5653697,0.39145082,49.0,
2.766567,-0.5567643,0.37615827,147.0,
2.761786,-0.5567643,0.37615827,49.0,
2.8641925,-0.5346356,0.32344997,149.0,
2.853689,-0.5346356,0.32344997,49.0,
2.9091334,-0.53341085,0.2903043,148.0,
2.8550365,-0.53341085,0.2903043,50.0,
2.8954415,-0.5244845,0.27010614,148.0,
2.7701535,-0.5244845,0.27010614,51.0,
2.8159478,-0.50778556,0.2516969,147.0,
2.678481,-0.50778556,0.2516969,60.0,
2.713816,-0.50071985,0.2346078,137.0,
2.65775,-0.50071985,0.2346078,59.0,
2.6728148,-0.49589017,0.22866789,139.0,
2.6127589,-0.49589017,0.22866789,59.0,
2.635235,-0.49503532,0.21474475,140.0,
2.5915964,-0.49503532,0.21474475,58.0,
2.611183,-0.49557796,0.20144945,138.0,
2.561507,-0.49557796,0.20144945,60.0,
2.5661995,-0.48745212,0.20619288,138.0,
2.5272124,-0.48745212,0.20619288,58.0,
2.5577164,-0.4762763,0.19627425,139.0,
2.5266497,-0.4762763,0.19627425,71.0,
2.5544577,-0.46670842,0.18661402,126.0,
2.526514,-0.46670842,0.18661402,69.0,
2.518995,-0.46717417,0.19149041,128.0,
2.5043077,-0.46717417,0.19149041,69.0,
2.5355942,-0.46417683,0.17266244,128.0,
2.5445924,-0.46417683,0.17266244,70.0,
2.1451538,-0.5579357,0.44913518,127.0,
2.2061403,-0.5579357,0.44913518,69.0,
2.031383,-0.66245484,0.88152945,128.0,
2.076445,-0.66245484,0.88152945,69.0,
2.0438814,-0.71492267,1.013108,128.0,
2.069259,-0.71492267,1.013108,79.0,
2.4635022,-0.55676544,0.4446435,118.0,
2.51458,-0.55676544,0.4446435,79.0,
2.7502267,-0.5538469,0.2900888,120.0,
2.8727427,-0.5538469,0.2900888,77.0,
2.1311758,-0.7005185,0.9267698,119.0,
2.197509,-0.7005185,0.9267698,78.0,
2.1741035,-0.71687996,0.9186604,120.0,
2.2423878,-0.71687996,0.9186604,79.0,
2.8072236,-0.5810859,0.521455,120.0,
2.865519,-0.5810859,0.521455,137.0,
-3.1308298,-0.56894714,0.35124877,60.0,
3.077304,-0.56894714,0.35124877,148.0,
-3.0160472,-0.5942407,0.24271815,49.0,
3.086424,-0.5942407,0.24271815,129.0,
-2.805862,-0.63986564,0.04513298,69.0,
-2.9970856,-0.63986564,0.04513298,129.0,
3.1069632,-0.64763504,0.12962703,68.0,
3.0043879,-0.64763504,0.12962703,129.0,
-3.105098,-0.5493764,0.04237595,69.0,
2.9189227,-0.5493764,0.04237595,109.0,
-2.9316046,-0.2871539,-0.3099896,88.0,
3.115178,-0.2871539,-0.3099896,109.0,
-2.5594168,-0.23920375,-1.0120798,146.0,
-2.6367066,-0.23920375,-1.0120798,194.0,
2.600239,-0.6278439,-0.3648048,0.0,
2.3546183,-0.6278439,-0.3648048,185.0,
2.4660378,-0.097017854,0.22104008,1.0,
2.3980458,-0.097017854,0.22104008,116.0,
2.315188,-0.097017854,0.22104008,194.0,
2.4422288,-0.055088185,0.058207422,0.0,
2.3548336,-0.055088185,0.058207422,183.0,
2.471141,0.01057491,-0.017508334,1.0,
2.401652,0.01057491,-0.017508334,121.0,
2.3793347,-0.004170434,-0.008648579,0.0,
2.3785486,-0.004170434,-0.008648579,193.0,
2.3786438,-0.004082612,-0.008644963,3.0,
