0.11277465,-0.8879609,-0.2530106,111.0,
1.6725434,-0.8879609,-0.2530106,68.0,
1.399153,-0.97289854,-0.34999797,130.0,
1.411002,-0.97289854,-0.34999797,67.0,
1.4055479,-0.9770245,-0.34556773,129.0,
1.4576485,-0.9770245,-0.34556773,69.0,
1.2852826,-1.0692918,-0.30857834,128.0,
1.3371769,-1.0692918,-0.30857834,129.0,
1.3201169,-1.0931067,-0.27769864,70.0,
1.343002,-1.0931067,-0.27769864,128.0,
1.4294808,-1.0706139,-0.24322765,69.0,
1.4370121,-1.0706139,-0.24322765,138.0,
1.6222551,-0.99496955,-0.22589101,59.0,
1.600938,-0.99496955,-0.22589101,139.0,
1.8114712,-0.9085478,-0.1891453,59.0,
1.8073407,-0.9085478,-0.1891453,142.0,
1.6043718,-1.0093958,-0.1733324,56.0,
1.6220107,-1.0093958,-0.1733324,141.0,
1.5729243,-1.0228326,-0.19651285,59.0,
1.5887184,-1.0228326,-0.19651285,138.0,
1.6132097,-0.99575835,-0.24676014,57.0,
1.6119263,-0.99575835,-0.24676014,140.0,
1.5969236,-1.0115861,-0.21592677,58.0,
1.5786875,-1.0115861,-0.21592677,150.0,
1.5622406,-1.0138339,-0.22870612,49.0,
1.5476227,-1.0138339,-0.22870612,147.0,
1.52655,-1.0209798,-0.23210344,49.0,
1.5157182,-1.0209798,-0.23210344,151.0,
1.6224388,-0.98633575,-0.20749396,49.0,
1.640632,-0.98633575,-0.20749396,145.0,
1.5630878,-1.0159104,-0.21430166,52.0,
1.574515,-1.0159104,-0.21430166,147.0,
1.5866791,-1.0186187,-0.1919726,51.0,
1.5855814,-1.0186187,-0.1919726,146.0,
1.6193177,-0.99492913,-0.22163765,49.0,
1.614933,-0.99492913,-0.22163765,156.0,
1.6134537,-1.00066,-0.20546232,43.0,
1.6131402,-1.00066,-0.20546232,159.0,
1.6117548,-1.0055885,-0.19210623,36.0,
1.6058067,-1.0055885,-0.19210623,159.0,
1.6134608,-0.99811375,-0.2053314,39.0,
1.6050818,-0.99811375,-0.2053314,160.0,
1.6036352,-0.99987113,-0.20177488,38.0,
1.5978057,-0.99987113,-0.20177488,157.0,
1.5960163,-1.0012118,-0.19997627,40.0,
1.5883751,-1.0012118,-0.19997627,158.0,
1.5986985,-1.0008353,-0.18837722,39.0,
1.5910927,-1.0008353,-0.18837722,168.0,
1.5787172,-1.0067568,-0.18658969,30.0,
1.5785866,-1.0067568,-0.18658969,170.0,
1.5733446,-1.0078462,-0.18978935,28.0,
1.5769303,-1.0078462,-0.18978935,169.0,
1.5764878,-1.0021484,-0.20658302,30.0,
1.5806633,-1.0021484,-0.20658302,165.0,
1.5245807,-1.0225592,-0.21424225,29.0,
1.5364082,-1.0225592,-0.21424225,170.0,
1.5490294,-0.9890766,-0.29886067,29.0,
1.5998499,-0.9890766,-0.29886067,168.0,
1.5348728,-1.133154,-0.0015434793,29.0,
1.5732723,-1.133154,-0.0015434793,178.0,
1.711422,-1.0381277,-0.067364395,20.0,
1.7832693,-1.0381277,-0.067364395,177.0,
1.6566783,-1.2474977,0.26502526,20.0,
1.6950628,-1.2474977,0.26502526,177.0,
1.8311522,-1.1236962,0.15792459,20.0,
1.8650434,-1.1236962,0.15792459,178.0,
2.08226,-1.0042323,0.19910048,19.0,
2.0879712,-1.0042323,0.19910048,179.0,
1.9138666,-1.022318,-0.15994725,20.0,
1.9304779,-1.022318,-0.15994725,177.0,
1.680491,-1.1132159,-0.1569566,20.0,
1.6601408,-1.1132159,-0.1569566,180.0,
2.1853228,-0.9059548,-0.13948677,19.0,
2.1218956,-0.9059548,-0.13948677,189.0,
2.2155483,-0.85791653,-0.13659841,8.0,
2.1315048,-0.85791653,-0.13659841,186.0,
2.069027,-0.8877789,-0.15603073,12.0,
1.950859,-0.8877789,-0.15603073,187.0,
2.0244837,-0.8558731,-0.17379697,9.0,
1.9067618,-0.8558731,-0.17379697,189.0,
1.7764132,-0.9058272,-0.182662,9.0,
1.6816522,-0.9058272,-0.182662,191.0,
1.7961143,-0.8520267,-0.25325084,7.0,
1.7248371,-0.8520267,-0.25325084,189.0,
1.847931,-0.8121226,-0.20301452,8.0,
1.7843002,-0.8121226,-0.20301452,195.0,
1.7000581,-0.84137344,-0.22487748,2.0,
1.6660717,-0.84137344,-0.22487748,200.0,
1.5972471,-0.8530001,-0.2826376,0.0,
1.7098101,-0.8197956,-0.24950518,198.0,
1.7128581,-0.8197956,-0.24950518,0.0,
1.8145308,-0.9180798,0.25090596,198.0,
1.8277822,-0.9180798,0.25090596,0.0,
1.8556296,-0.9180798,0.25090596,196.0,
1.8335131,-1.0092524,0.4126629,0.0,
1.9344902,-1.0524352,0.6335044,196.0,
1.946325,-1.0524352,0.6335044,0.0,
1.8866477,-1.0156757,0.47343898,198.0,
1.906692,-1.0156757,0.47343898,9.0,
1.818356,-0.95795864,0.13839899,190.0,
1.8739932,-0.95795864,0.13839899,10.0,
1.8325993,-0.93592036,-0.20206366,189.0,
1.9028702,-0.93592036,-0.20206366,9.0,
1.8155822,-0.9594496,-0.13711213,189.0,
1.8425263,-0.9594496,-0.13711213,9.0,
1.887078,-0.9484176,-0.116690025,186.0,
1.9116102,-0.9484176,-0.116690025,9.0,
1.8848903,-0.9484176,-0.116690025,180.0,
1.8340378,-0.9611047,-0.14643015,9.0,
1.7799252,-0.9611047,-0.14643015,199.0,
1.6410232,-1.0135955,-0.09603332,0.0,
1.5940069,-1.0135955,-0.09603332,178.0,
1.6827581,-0.97057533,-0.14091222,19.0,
1.6283125,-0.97057533,-0.14091222,178.0,
1.6100087,-0.98789793,-0.10649186,19.0,
1.5703037,-0.98789793,-0.10649186,178.0,
1.7498033,-0.89505315,-0.1787708,20.0,
1.7466395,-0.89505315,-0.1787708,157.0,
1.6057445,-0.9510689,-0.17378828,39.0,
1.6221166,-0.9510689,-0.17378828,157.0,
1.4578604,-1.0064802,-0.19547334,40.0,
1.4806031,-1.0064802,-0.19547334,139.0,
1.5168493,-0.99721,-0.18248771,59.0,
1.5309486,-0.99721,-0.18248771,147.0,
1.55411,-0.99584836,-0.15999529,51.0,
1.5572146,-0.99584836,-0.15999529,147.0,
1.5893729,-0.98522115,-0.15237015,50.0,
1.5912247,-0.98522115,-0.15237015,127.0,
1.6318074,-0.9674271,-0.15513143,69.0,
1.6391336,-0.9674271,-0.15513143,128.0,
1.609225,-0.9810856,-0.15174809,69.0,
1.630415,-0.9810856,-0.15174809,129.0,
1.6385461,-0.9783866,-0.14940877,69.0,
1.6344349,-0.9783866,-0.14940877,108.0,
1.6270111,-0.98400706,-0.14164181,88.0,
1.6207345,-0.98400706,-0.14164181,119.0,
1.6612703,-0.9688173,-0.13495679,78.0,
1.6524317,-0.9688173,-0.13495679,100.0,
1.6396952,-0.96958786,-0.15003955,99.0,
1.6350595,-0.96958786,-0.15003955,98.0,
1.6239275,-0.97315466,-0.15339465,98.0,
