1.1894524,-0.8144808,-0.4037348,123.0,
1.2435836,-0.8144808,-0.4037348,70.0,
1.2264178,-0.83644295,-0.3752616,127.0,
1.2644173,-0.83644295,-0.3752616,80.0,
1.2544699,-0.84615237,-0.36326915,118.0,
1.2594508,-0.84615237,-0.36326915,79.0,
1.344391,-0.7962863,-0.4090412,119.0,
1.3469337,-0.7962863,-0.4090412,79.0,
1.3285046,-0.79000235,-0.4400487,119.0,
1.3057437,-0.79000235,-0.4400487,79.0,
1.5576175,-0.7234861,-0.4105707,119.0,
1.4989803,-0.7234861,-0.4105707,79.0,
1.7453068,-0.6476599,-0.38815054,119.0,
1.6816989,-0.6476599,-0.38815054,79.0,
1.567387,-0.68576205,-0.38679215,119.0,
1.53053,-0.68576205,-0.38679215,89.0,
1.5123591,-0.6874444,-0.40411183,109.0,
1.4780964,-0.6874444,-0.40411183,89.0,
1.4061564,-0.708179,-0.4112232,108.0,
1.3623608,-0.708179,-0.4112232,89.0,
1.3226453,-0.72219205,-0.40905967,108.0,
1.2899649,-0.72219205,-0.40905967,90.0,
1.3028082,-0.71651024,-0.412032,109.0,
1.2684754,-0.71651024,-0.412032,89.0,
1.2945131,-0.70838237,-0.41007635,108.0,
1.2784349,-0.70838237,-0.41007635,89.0,
0.9529874,-0.8150122,-0.44055897,110.0,
0.9927116,-0.8150122,-0.44055897,88.0,
1.0771298,-0.7740823,-0.45131844,108.0,
1.1408716,-0.7740823,-0.45131844,98.0,
1.0094968,-0.77592444,-0.5198442,100.0,
1.0717227,-0.77592444,-0.5198442,98.0,
1.031352,-0.80556196,-0.49487388,99.0,
1.0734462,-0.80556196,-0.49487388,99.0,
1.1225163,-0.78190863,-0.5067395,99.0,
1.173402,-0.78190863,-0.5067395,97.0,
1.1642232,-0.7877506,-0.5014363,99.0,
1.2059063,-0.7877506,-0.5014363,99.0,
1.2427739,-0.7755313,-0.5011664,100.0,
1.2869333,-0.7755313,-0.5011664,99.0,
1.2332097,-0.7876362,-0.51397824,98.0,
1.2661695,-0.7876362,-0.51397824,109.0,
1.2635199,-0.790287,-0.5102356,88.0,
1.2582644,-0.790287,-0.5102356,110.0,
1.2773715,-0.7807402,-0.5164544,87.0,
1.2826722,-0.7807402,-0.5164544,109.0,
1.2617306,-0.7863711,-0.5201383,88.0,
1.256665,-0.7863711,-0.5201383,108.0,
1.2880499,-0.7782702,-0.51360255,89.0,
1.2838645,-0.7782702,-0.51360255,109.0,
1.2638586,-0.7846334,-0.5154801,92.0,
1.2516749,-0.7846334,-0.5154801,107.0,
1.2413938,-0.78577375,-0.5207217,91.0,
1.2342626,-0.78577375,-0.5207217,116.0,
1.2550603,-0.77743596,-0.5227303,79.0,
1.2419372,-0.77743596,-0.5227303,119.0,
1.2794434,-0.76233083,-0.52712584,79.0,
1.2703266,-0.76233083,-0.52712584,118.0,
1.3002884,-0.75549906,-0.51917297,79.0,
1.2881122,-0.75549906,-0.51917297,119.0,
1.3623508,-0.73763007,-0.49923235,79.0,
1.3413149,-0.73763007,-0.49923235,119.0,
1.303537,-0.7572228,-0.48600307,79.0,
1.283634,-0.7572228,-0.48600307,118.0,
1.4106632,-0.7214247,-0.4570389,79.0,
1.4056432,-0.7214247,-0.4570389,120.0,
1.3359262,-0.74672526,-0.4596804,78.0,
1.3331668,-0.74672526,-0.4596804,128.0,
1.3389223,-0.74035424,-0.4693777,71.0,
1.3209493,-0.74035424,-0.4693777,127.0,
1.3206738,-0.7417205,-0.4665353,69.0,
1.3101366,-0.7417205,-0.4665353,129.0,
1.2654451,-0.75025207,-0.4841649,69.0,
1.2752045,-0.75025207,-0.4841649,128.0,
1.2996906,-0.7404661,-0.4861632,69.0,
1.3078641,-0.7404661,-0.4861632,128.0,
1.201734,-0.7728004,-0.49810252,69.0,
1.2398005,-0.7728004,-0.49810252,129.0,
1.2155586,-0.7910895,-0.48033038,69.0,
1.2423675,-0.7910895,-0.48033038,138.0,
1.2021983,-0.81439036,-0.4664826,59.0,
1.2109268,-0.81439036,-0.4664826,139.0,
1.3874236,-0.75326353,-0.4506642,58.0,
1.3964001,-0.75326353,-0.4506642,139.0,
1.4380779,-0.750175,-0.41627836,59.0,
1.4522195,-0.750175,-0.41627836,138.0,
1.3931708,-0.77331495,-0.4155957,59.0,
1.3907366,-0.77331495,-0.4155957,138.0,
1.3814181,-0.77597344,-0.41789272,59.0,
1.3762573,-0.77597344,-0.41789272,139.0,
1.347285,-0.7834053,-0.42631888,59.0,
1.3376942,-0.7834053,-0.42631888,148.0,
1.25076,-0.80843776,-0.44238007,50.0,
1.2280631,-0.80843776,-0.44238007,148.0,
1.3136686,-0.7845939,-0.42643493,48.0,
1.3007395,-0.7845939,-0.42643493,149.0,
1.2810479,-0.7864219,-0.4376727,49.0,
1.2889262,-0.7864219,-0.4376727,148.0,
1.2355708,-0.82577527,-0.39796594,49.0,
1.2345526,-0.82577527,-0.39796594,148.0,
1.2800539,-0.7977529,-0.41900018,50.0,
1.281239,-0.7977529,-0.41900018,148.0,
1.2204262,-0.8324581,-0.3975656,49.0,
1.2452441,-0.8324581,-0.3975656,149.0,
1.200881,-0.82449603,-0.4449089,48.0,
1.2077297,-0.82449603,-0.4449089,158.0,
1.1629171,-0.86262655,-0.40737432,39.0,
1.1671271,-0.86262655,-0.40737432,159.0,
1.2276702,-0.8585962,-0.37076923,39.0,
1.2301854,-0.8585962,-0.37076923,158.0,
1.2069961,-0.8638898,-0.37841997,39.0,
1.2192348,-0.8638898,-0.37841997,159.0,
1.2391845,-0.85094106,-0.38778037,39.0,
1.2364802,-0.85094106,-0.38778037,158.0,
1.3805095,-0.7800893,-0.4340472,39.0,
1.3758541,-0.7800893,-0.4340472,158.0,
1.3284198,-0.7812768,-0.46983173,40.0,
1.325064,-0.7812768,-0.46983173,168.0,
1.3410178,-0.77137,-0.48377275,29.0,
1.3144866,-0.77137,-0.48377275,168.0,
1.3528266,-0.7592078,-0.48723072,29.0,
1.3175179,-0.7592078,-0.48723072,169.0,
1.3496103,-0.75471795,-0.47419697,29.0,
1.3319086,-0.75471795,-0.47419697,168.0,
1.3996553,-0.73558795,-0.4697773,29.0,
1.3770944,-0.73558795,-0.4697773,169.0,
1.3611159,-0.740623,-0.469811,29.0,
1.328872,-0.740623,-0.469811,168.0,
1.3327942,-0.7404344,-0.46705693,29.0,
1.3089321,-0.7404344,-0.46705693,179.0,
1.2994058,-0.74092925,-0.4734641,18.0,
1.2791167,-0.74092925,-0.4734641,178.0,
1.287661,-0.7389045,-0.47135141,19.0,
1.2760534,-0.7389045,-0.47135141,179.0,
1.2588373,-0.74485546,-0.47173715,18.0,
1.2447096,-0.74485546,-0.47173715,179.0,
1.2556095,-0.7424672,-0.46851382,19.0,
1.2511153,-0.7424672,-0.46851382,178.0,
1.2754974,-0.7369852,-0.4611304,20.0,
1.2752407,-0.7369852,-0.4611304,178.0,
1.2247562,-0.74473655,-0.48339114,19.0,
1.2180158,-0.74473655,-0.48339114,179.0,
1.2510428,-0.7357426,-0.47700837,19.0,
1.2604841,-0.7357426,-0.47700837,188.0,
1.2190894,-0.7542372,-0.4714541,10.0,
1.2193053,-0.7542372,-0.4714541,189.0,
1.2760273,-0.73554784,-0.46594378,8.0,
1.2892296,-0.73554784,-0.46594378,189.0,
1.2373124,-0.7421391,-0.4916313,8.0,
1.2461878,-0.7421391,-0.4916313,189.0,
1.2216847,-0.74675524,-0.49992222,9.0,
1.228551,-0.74675524,-0.49992222,188.0,
1.2508757,-0.7406675,-0.49625555,10.0,
1.253414,-0.7406675,-0.49625555,189.0,
1.2666429,-0.73737204,-0.49337727,9.0,
1.3188745,-0.724682,-0.48057392,198.0,
1.3098636,-0.724682,-0.48057392,0.0,
1.3067555,-0.724682,-0.48057392,199.0,
1.2833538,-0.73006535,-0.48718357,0.0,
1.2668859,-0.73006535,-0.48718357,198.0,
1.2517757,-0.73591775,-0.48632553,0.0,
1.248949,-0.73591775,-0.48632553,197.0,
1.2618204,-0.73194283,-0.4847693,0.0,
1.24894,-0.73194283,-0.4847693,198.0,
1.2542261,-0.73312956,-0.47839758,0.0,
1.2228256,-0.74049395,-0.48694566,197.0,
1.2213466,-0.74049395,-0.48694566,0.0,
1.242157,-0.7372488,-0.47817826,197.0,
1.238998,-0.7372488,-0.47817826,10.0,
1.1918308,-0.74842906,-0.4905729,189.0,
1.2016441,-0.74842906,-0.4905729,9.0,
1.2165686,-0.74291235,-0.49055856,188.0,
1.2272441,-0.74291235,-0.49055856,9.0,
1.2293398,-0.74293953,-0.48900267,188.0,
1.2307763,-0.74293953,-0.48900267,11.0,
1.2216026,-0.74674577,-0.48817176,186.0,
1.2340223,-0.74674577,-0.48817176,9.0,
1.225521,-0.7495538,-0.48877162,189.0,
1.2369177,-0.7495538,-0.48877162,9.0,
1.2444363,-0.7463124,-0.48982975,188.0,
1.2528136,-0.7463124,-0.48982975,9.0,
