2.9390666,-0.013884729,-0.014992117,167.0,
2.719006,-0.53595126,-0.0075474456,39.0,
2.6104205,-0.53595126,-0.0075474456,159.0,
2.837678,-0.41538277,-0.060509346,38.0,
2.7499707,-0.41538277,-0.060509346,168.0,
2.5397272,-0.5150467,-0.004432611,31.0,
2.427409,-0.5150467,-0.004432611,167.0,
2.747584,-0.060907472,0.11223937,30.0,
2.7565382,-0.060907472,0.11223937,166.0,
2.5458453,-0.5127745,-0.032351267,29.0,
2.6215394,-0.5127745,-0.032351267,169.0,
0.0195031,-0.9300268,-0.2665686,29.0,
0.25760287,-0.9300268,-0.2665686,168.0,
2.2493024,-0.7508747,-0.124966055,29.0,
2.340341,-0.7508747,-0.124966055,168.0,
2.1941106,-0.75733423,-0.048920076,29.0,
2.2538297,-0.75733423,-0.048920076,178.0,
2.1777763,-0.8020625,-0.11760277,19.0,
2.349745,-0.8020625,-0.11760277,178.0,
2.2949836,-0.90263075,-0.32139325,20.0,
2.438014,-0.90263075,-0.32139325,178.0,
0.5520944,-1.1396253,-0.39245987,20.0,
1.3424224,-1.1396253,-0.39245987,178.0,
2.4818435,-0.82203877,-0.088156,20.0,
2.5016766,-0.82203877,-0.088156,178.0,
2.6081085,-0.71915776,-0.09771529,19.0,
2.4904096,-0.8374493,-0.109246545,198.0,
2.4440954,-0.8374493,-0.109246545,148.0,
2.4889078,-0.82858306,-0.19210064,49.0,
2.3809617,-0.82858306,-0.19210064,151.0,
2.8392706,-0.60051537,-0.5217736,49.0,
2.6815755,-0.60051537,-0.5217736,127.0,
2.9108849,-0.42972735,-0.66485083,68.0,
2.7712474,-0.42972735,-0.66485083,133.0,
2.7335598,-0.18994598,-0.48329884,66.0,
2.5617535,-0.18994598,-0.48329884,129.0,
2.9826467,-0.013400385,-0.8209088,68.0,
2.879278,-0.013400385,-0.8209088,110.0,
2.7467673,0.054134544,-0.7032396,88.0,
2.523727,0.054134544,-0.7032396,108.0,
2.55317,-0.004470199,-0.76106465,88.0,
2.1241565,-0.004470199,-0.76106465,99.0,
2.2742903,0.14557226,-0.66981214,99.0,
1.9008927,0.14557226,-0.66981214,98.0,
1.9055294,0.12518731,-0.7257422,99.0,
1.4900724,0.12518731,-0.7257422,99.0,
1.0781609,0.015588933,-0.83098286,98.0,
0.8177203,0.015588933,-0.83098286,80.0,
0.7439854,0.038737405,-0.8888915,119.0,
0.6512937,0.038737405,-0.8888915,79.0,
0.76371163,0.05872635,-0.8496262,120.0,
0.7183175,0.05872635,-0.8496262,70.0,
0.6691302,0.037314076,-0.8593154,129.0,
0.6533105,0.037314076,-0.8593154,58.0,
0.6939379,0.05176041,-0.8471111,138.0,
0.6856505,0.05176041,-0.8471111,67.0,
0.671829,0.051978577,-0.855789,129.0,
0.67884576,0.051978577,-0.855789,49.0,
0.6856067,0.055957437,-0.85486925,147.0,
0.7220773,0.055957437,-0.85486925,50.0,
0.7080547,0.053432927,-0.8617422,150.0,
0.731249,0.053432927,-0.8617422,50.0,
0.73934835,0.055323374,-0.8581082,148.0,
0.7378014,0.055323374,-0.8581082,30.0,
0.72953564,0.055801082,-0.8640794,166.0,
0.7379534,0.055801082,-0.8640794,31.0,
0.73269147,0.05613022,-0.86786467,167.0,
0.73744476,0.05613022,-0.86786467,19.0,
0.7495237,0.07004895,-0.87328595,176.0,
0.7560362,0.07004895,-0.87328595,19.0,
0.71675706,0.040816985,-0.87170035,178.0,
0.72775006,0.040816985,-0.87170035,19.0,
0.7456334,0.040816985,-0.87170035,179.0,
0.73620164,0.040656026,-0.87790275,0.0,
0.7625748,0.040656026,-0.87790275,199.0,
0.62336296,-0.07108839,-0.87944865,0.0,
0.6439636,-0.07108839,-0.87944865,188.0,
0.7105871,-0.10027727,-0.80934334,9.0,
0.7321048,-0.10027727,-0.80934334,178.0,
0.65842056,-0.12286725,-0.84586126,19.0,
0.67742074,-0.12286725,-0.84586126,188.0,
0.69824845,-0.11588819,-0.8367464,10.0,
0.71885586,-0.11588819,-0.8367464,167.0,
0.72882056,-0.11161756,-0.83346146,29.0,
0.75082827,-0.11161756,-0.83346146,169.0,
0.77785635,-0.092555024,-0.8325121,29.0,
0.80338615,-0.092555024,-0.8325121,168.0,
0.6958215,-0.13843004,-0.8604008,29.0,
0.70744413,-0.13843004,-0.8604008,149.0,
0.7539,-0.11942589,-0.8485285,49.0,
0.75258636,-0.11942589,-0.8485285,149.0,
0.921824,-0.07196366,-0.7855187,49.0,
0.9073055,-0.07196366,-0.7855187,138.0,
0.94186765,-0.06293059,-0.7704908,59.0,
0.9291207,-0.06293059,-0.7704908,138.0,
0.89456064,-0.06995137,-0.7877823,60.0,
0.88340497,-0.06995137,-0.7877823,139.0,
0.88673985,-0.06881573,-0.786714,58.0,
0.8776411,-0.06881573,-0.786714,119.0,
0.8275843,-0.06663852,-0.8226204,82.0,
0.82400644,-0.06663852,-0.8226204,115.0,
0.81957936,-0.05464308,-0.8378006,80.0,
0.81876034,-0.05464308,-0.8378006,112.0,
0.6734536,-0.08809266,-0.88903165,86.0,
0.6877867,-0.08809266,-0.88903165,96.0,
0.7167205,-0.06106755,-0.8959428,98.0,
0.73455834,-0.06106755,-0.8959428,109.0,
0.7887023,-0.03459662,-0.89122194,88.0,
0.8197909,-0.03459662,-0.89122194,90.0,
0.7822957,-0.057402115,-0.8901807,109.0,
0.80910516,-0.057402115,-0.8901807,88.0,
0.84084094,-0.06071702,-0.8664347,108.0,
0.8591588,-0.06071702,-0.8664347,90.0,
0.84404624,-0.063753225,-0.87344134,108.0,
0.8604822,-0.063753225,-0.87344134,69.0,
0.84793866,-0.066979006,-0.8785976,128.0,
0.85980034,-0.066979006,-0.8785976,70.0,
0.87903583,-0.054780517,-0.8788757,128.0,
0.8874398,-0.054780517,-0.8788757,60.0,
0.79823786,-0.07777812,-0.91445047,138.0,
0.80661315,-0.07777812,-0.91445047,58.0,
0.9109608,-0.022279171,-0.9069209,142.0,
0.9172888,-0.022279171,-0.9069209,56.0,
0.9891965,0.03213396,-0.9329146,139.0,
0.9969789,0.03213396,-0.9329146,40.0,
0.8002539,-0.11688391,-0.89213914,159.0,
0.80109876,-0.11688391,-0.89213914,39.0,
0.9826581,0.01617324,-0.9176095,159.0,
0.98341906,0.01617324,-0.9176095,30.0,
0.92725796,-0.013972736,-0.9177323,166.0,
0.9298141,-0.013972736,-0.9177323,20.0,
0.9634797,-0.017877815,-0.88509923,179.0,
0.9610121,-0.017877815,-0.88509923,30.0,
0.8835079,-0.05880485,-0.89685166,168.0,
0.8785848,-0.05880485,-0.89685166,8.0,
0.906959,-0.059543725,-0.87278724,188.0,
0.8983755,-0.059543725,-0.87278724,10.0,
0.78359383,-0.10071845,-0.91708356,188.0,
0.77213186,-0.10071845,-0.91708356,10.0,
0.74025387,-0.10071845,-0.91708356,178.0,
0.9219426,-0.05650765,-0.825681,8.0,
0.88423574,-0.05650765,-0.825681,188.0,
1.1319991,0.04308748,-0.71793604,10.0,
1.1104625,0.04308748,-0.71793604,169.0,
0.9541535,-0.005973835,-0.80485463,29.0,
0.92624104,-0.005973835,-0.80485463,176.0,
0.8789794,-0.026259739,-0.8174705,21.0,
0.8566729,-0.026259739,-0.8174705,177.0,
0.848955,-0.025896149,-0.82358676,20.0,
0.8361047,-0.025896149,-0.82358676,157.0,
0.75845134,-0.050463952,-0.8515975,39.0,
