2.328298,0.047132418,0.38422814,23.0,
2.2954354,0.083852865,0.47234237,44.0,
2.24948,0.06474276,0.5365488,0.0,
2.2751524,0.027993202,0.44866434,93.0,
2.1460233,0.027993202,0.44866434,0.0,
2.221301,-0.061811045,0.26270032,0.0,
2.1226325,-0.13374072,0.20111647,0.0,
1.97862,-0.16573803,0.2062178,0.0,
1.813812,-0.19538075,0.23260435,7.0,
1.4255241,-0.29730558,0.3105725,46.0,
0.96898437,-0.58293855,0.45141828,0.0,
0.26741755,-0.48842594,0.08162037,53.0,
-0.12270084,-0.4674369,-0.014891037,0.0,
0.5218981,-0.4890274,0.1552822,0.0,
1.4455084,-0.4890274,0.1552822,89.0,
1.69933,-0.4286519,0.30082968,0.0,
1.4689833,-0.51408833,0.28467965,0.0,
1.1295948,-0.5964961,0.19404958,0.0,
0.7474873,-0.71143794,0.14273424,0.0,
0.31652835,-0.92272013,0.052518602,56.0,
0.24797572,-1.0094513,0.03662443,0.0,
0.3943287,-0.88483214,0.08010744,0.0,
0.6629283,-0.82313555,0.1872788,52.0,
0.71736705,-0.9176919,0.28536993,0.0,
0.69860893,-0.91568613,0.27179533,0.0,
0.63769734,-0.78952765,0.15108648,99.0,
0.94543505,-0.78952765,0.15108648,0.0,
1.0172483,-0.7286826,0.11054908,0.0,
0.9484984,-0.7348395,0.08490879,0.0,
0.79584694,-0.7893729,0.0759387,0.0,
0.78955525,-0.8129441,0.09578373,0.0,
0.76120585,-0.81512886,0.084301695,29.0,
0.7018202,-0.8225954,0.06342397,0.0,
0.7081043,-0.7976686,0.0451546,168.0,
0.7601074,-0.7888742,0.059571914,0.0,
0.7925823,-0.82119936,0.1051123,0.0,
0.75899,-0.8554091,0.11927901,0.0,
0.5990786,-0.8568064,0.04287736,0.0,
0.5754309,-0.8143352,0.0039634462,0.0,
0.789902,-0.7433348,0.027468147,0.0,
0.8830021,-0.726031,0.045266792,0.0,
1.1875194,-0.726031,0.045266792,0.0,
1.1125429,-0.74999,0.04859153,49.0,
1.0107464,-0.7799604,0.043792024,0.0,
0.9378746,-0.80343914,0.040329907,0.0,
0.79514325,-0.8393476,0.015631605,52.0,
0.7913456,-0.8196451,-0.0062164627,0.0,
1.0202208,-0.8196451,-0.0062164627,96.0,
1.0402263,-0.8292444,0.01871828,0.0,
1.2025083,-0.81923485,0.09952406,0.0,
1.3015051,-0.80303687,0.14155008,0.0,
1.2240678,-0.82185465,0.11976941,0.0,
0.976109,-0.8905109,0.07030936,0.0,
0.8175186,-0.95737827,0.057971705,51.0,
0.8186293,-0.9903608,0.09132542,0.0,
0.8180444,-1.0230292,0.1223269,0.0,
0.8448841,-1.0067575,0.12352038,52.0,
0.70244306,-0.9510318,-0.008467374,0.0,
0.6381648,-0.9104294,-0.07194602,96.0,
0.8145504,-0.9104294,-0.07194602,0.0,
0.5486422,-0.9648651,-0.13128494,0.0,
0.70843023,-1.0046482,-0.025926119,0.0,
0.9671924,-1.0118461,0.13169953,0.0,
1.0921824,-1.0014822,0.20520167,0.0,
1.0597386,-1.039867,0.23128656,50.0,
1.162032,-0.975962,0.2215466,0.0,
1.1650425,-0.9304432,0.15317789,0.0,
1.245955,-0.8806142,0.1251605,54.0,
1.1128364,-0.9088453,0.08226506,0.0,
1.2758386,-0.9088453,0.08226506,92.0,
0.9179489,-1.0813196,0.11259885,0.0,
0.89431053,-1.1343966,0.1567755,0.0,
0.92078084,-1.1305997,0.17112161,0.0,
0.81699073,-1.1484216,0.11838903,0.0,
0.76596,-1.2328199,0.16105683,0.0,
0.796236,-1.3999376,0.32412586,52.0,
1.9177486,-1.3917857,1.4121138,0.0,
2.6595247,-1.2107722,2.179585,0.0,
2.3808012,-1.219305,1.8282853,53.0,
1.9503117,-1.2159033,1.2921563,0.0,
2.0028517,-1.2159033,1.2921563,91.0,
1.7015803,-1.208285,0.9233911,0.0,
1.6000607,-1.239049,0.85210717,0.0,
1.7258303,-1.2801095,1.0406306,0.0,
1.9971162,-1.2834227,1.3538427,0.0,
2.0015273,-1.2634263,1.3389915,0.0,
1.7991087,-1.3052188,1.1509242,55.0,
1.5710936,-1.3649691,0.97845876,0.0,
1.1889393,-1.3406525,0.5781148,0.0,
1.0159072,-1.1860676,0.24091329,54.0,
1.104332,-1.0789621,0.15310161,0.0,
1.1605439,-1.048747,0.14290409,0.0,
1.127544,-1.0398526,0.10443731,89.0,
1.4601787,-1.0398526,0.10443731,0.0,
1.4011034,-1.0146003,-0.024739558,0.0,
1.3409553,-0.99626446,-0.13006784,0.0,
1.4101999,-0.9794455,-0.14002019,0.0,
1.6277665,-0.9337461,-0.17211781,56.0,
2.2261198,-0.79732114,-0.13075241,0.0,
2.4448946,-0.71384996,-0.13502118,0.0,
2.5754704,-0.65198326,-0.15256715,53.0,
2.533824,-0.642223,-0.104451366,0.0,
2.2603114,-0.7432897,0.006524414,0.0,
2.3390145,-0.7432897,0.006524414,97.0,
1.9133056,-0.9254482,-0.09049479,0.0,
1.172883,-1.04681,-0.258876,0.0,
0.37974748,-1.1965001,-0.36501712,0.0,
0.45034525,-1.3435199,-0.22403066,0.0,
1.2561938,-1.3381935,0.39479116,49.0,
1.7623049,-1.2586092,0.77341926,0.0,
2.0420902,-1.2565552,1.1125176,0.0,
1.9461787,-1.2137176,0.92472833,149.0,
1.9172078,-1.2387658,0.9275371,0.0,
1.7831606,-1.2678584,0.8131434,0.0,
1.5877526,-1.2861043,0.62846935,0.0,
1.6063586,-1.306064,0.68222356,0.0,
2.0082705,-1.2959416,1.1249031,0.0,
1.7093688,-1.2554206,0.7073156,0.0,
1.8065907,-1.2554206,0.7073156,0.0,
1.7462499,-1.2467963,0.61724144,49.0,
1.6955699,-1.2759144,0.6196961,0.0,
1.7932178,-1.274254,0.7289315,0.0,
2.0134263,-1.2527043,0.964827,126.0,
2.1231987,-1.2324092,1.0808171,0.0,
1.9693006,-1.2182624,0.8428922,0.0,
1.7977529,-1.1549115,0.4664353,0.0,
1.840867,-1.0712091,0.2671031,0.0,
1.9232423,-1.0251105,0.22248787,0.0,
1.9127023,-1.0375984,0.26109397,1.0,
2.052515,-1.0375984,0.26109397,0.0,
1.9958327,-1.0882977,0.38201538,72.0,
1.9875509,-1.114076,0.46497804,0.0,
1.9718277,-1.1373852,0.5146874,0.0,
1.9669731,-1.1706738,0.60499966,125.0,
2.0330682,-1.1706738,0.60499966,0.0,
2.0338933,-1.1563582,0.5599709,0.0,
1.996797,-1.140766,0.43275523,0.0,
2.008077,-1.1113877,0.32226905,0.0,
2.016362,-1.1056203,0.31091762,0.0,
1.9858587,-1.1363021,0.39270285,0.0,
2.0263321,-1.1276684,0.43826357,73.0,
1.9960448,-1.1041384,0.2516346,0.0,
2.132366,-1.035646,0.0028030772,0.0,
2.459253,-0.92683566,-0.1267471,0.0,
2.5993724,-0.85405684,-0.1486357,54.0,
2.5865488,-0.84241074,-0.109297216,0.0,
2.462451,-0.89654964,-0.039596517,0.0,
2.3649461,-0.9309899,0.051149197,70.0,
2.3652687,-0.9309899,0.051149197,0.0,
2.338071,-0.9485042,0.03200823,0.0,
2.494857,-0.87484574,-0.041978557,0.0,
2.5963078,-0.82583714,-0.101330854,75.0,
2.6621127,-0.81588715,-0.17711486,0.0,
2.6605093,-0.78766376,-0.13305834,0.0,
2.5906825,-0.8018625,-0.044096496,0.0,
2.5594664,-0.8032286,0.01611582,21.0,
2.5410159,-0.8158654,0.025582375,80.0,
2.4720852,-0.8158654,0.025582375,0.0,
2.4563339,-0.8394171,-0.014208972,0.0,
2.5255144,-0.81372005,-0.079893775,0.0,
2.5924747,-0.78441423,-0.12744705,0.0,
2.5915742,-0.76427656,-0.0898403,96.0,
2.6109798,-0.74183995,-0.08277984,0.0,
2.6261961,-0.7172301,-0.06812896,0.0,
2.6189487,-0.7275463,-0.07237417,0.0,
2.5951548,-0.7501994,-0.07025761,0.0,
2.589325,-0.7674886,-0.09199993,53.0,
2.605288,-0.7719849,-0.12501356,0.0,
2.6077342,-0.77507776,-0.13384639,0.0,
2.4697247,-0.77507776,-0.13384639,59.0,
2.4672184,-0.7744772,-0.12880412,0.0,
2.453376,-0.77462214,-0.107801065,0.0,
2.4498377,-0.77176404,-0.09491904,0.0,
2.4741013,-0.7573395,-0.10032297,88.0,
2.4944837,-0.7483651,-0.112724505,0.0,
2.5081556,-0.7409917,-0.118323505,0.0,
2.5033982,-0.74433845,-0.11793438,0.0,
2.4908476,-0.7447581,-0.09931168,0.0,
2.5015357,-0.7364494,-0.098792665,55.0,
2.4923224,-0.7460463,-0.10443083,0.0,
2.4872296,-0.7561038,-0.11813673,56.0,
2.4942021,-0.7548557,-0.12591684,0.0,
2.4776163,-0.7627732,-0.11810349,0.0,
2.3898737,-0.7627732,-0.11810349,0.0,
2.383522,-0.7655318,-0.1153405,9.0,
2.396751,-0.7596383,-0.120717086,79.0,
2.4085512,-0.74676883,-0.10595925,0.0,
2.431351,-0.73113817,-0.10425245,0.0,
2.448931,-0.72073954,-0.10823221,0.0,
2.4626794,-0.7112577,-0.108966716,53.0,
2.457572,-0.7130196,-0.104742646,0.0,
2.3924031,-0.7130196,-0.104742646,33.0,
2.382107,-0.71604127,-0.095751494,0.0,
2.3993716,-0.7053762,-0.09690453,0.0,
2.4167707,-0.69962496,-0.110553965,111.0,
2.3987029,-0.71010554,-0.10747273,0.0,
2.374583,-0.7279119,-0.11488906,0.0,
2.3517582,-0.7385901,-0.107471585,0.0,
2.3434174,-0.74221843,-0.1040875,0.0,
2.3590083,-0.7372501,-0.11551298,0.0,
2.1942043,-0.7372501,-0.11551298,85.0,
2.2245524,-0.7244187,-0.122520626,0.0,
2.2586515,-0.7077945,-0.123886414,0.0,
2.2534344,-0.70795006,-0.11503281,0.0,
2.2455897,-0.7048467,-0.08812526,0.0,
2.169594,-0.736319,-0.044842836,114.0,
2.1590345,-0.7419229,-0.045737375,0.0,
2.2100372,-0.7151007,-0.047801044,0.0,
2.21916,-0.7215564,-0.099829644,0.0,
2.2856805,-0.721953,-0.20668058,0.0,
2.3345656,-0.7070605,-0.22449611,0.0,
2.306903,-0.7195987,-0.22495416,21.0,
2.1026294,-0.7195987,-0.22495416,44.0,
2.2310321,-0.6658662,-0.21347311,0.0,
2.122857,-0.7163269,-0.24216959,0.0,
1.9546932,-0.7696106,-0.24336936,136.0,
1.9894309,-0.7474081,-0.08176833,0.0,
2.0434694,-0.72345084,0.17969522,0.0,
1.927528,-0.7920602,0.12929921,0.0,
1.8212827,-0.8117045,-0.128043,0.0,
2.3311663,-0.6377876,-0.25566536,0.0,
2.3536892,-0.57210904,-0.14549914,0.0,
2.3093164,-0.59069854,-0.1224411,51.0,
2.3420672,-0.5817084,-0.14987224,0.0,
2.2074058,-0.5817084,-0.14987224,8.0,
2.1979074,-0.5693105,-0.0913861,0.0,
2.1377647,-0.5933381,-0.038083762,138.0,
2.0407236,-0.6503067,-0.052412566,0.0,
1.99634,-0.675138,-0.09099136,0.0,
2.0220094,-0.6627514,-0.08766884,0.0,
2.0820787,-0.6277802,-0.05073586,0.0,
2.1450331,-0.5859791,-0.022930412,0.0,
2.2144973,-0.5483615,-0.055299934,0.0,
2.250457,-0.53941846,-0.10035618,53.0,
2.2327912,-0.55815053,-0.12233008,0.0,
2.1891005,-0.58505297,-0.12845601,0.0,
2.0898943,-0.58505297,-0.12845601,7.0,
