-2.675835,-0.2622863,-0.20751236,22.0,
-2.8563988,-0.27484867,-0.117559455,24.0,
2.9427583,-0.26371452,0.07362378,44.0,
2.9586341,-0.2771811,0.064248584,0.0,
3.098462,-0.56781924,-0.004230093,100.0,
-2.2083764,-0.4708972,-0.22256118,0.0,
-2.346585,-0.38765314,-0.27555397,0.0,
-2.6092913,-0.36365694,-0.1719488,0.0,
-3.091205,-0.37839752,-0.018674335,0.0,
-1.7718161,-0.570503,-0.19760007,17.0,
1.1451555,-0.570503,-0.19760007,0.0,
0.45581704,-0.6830583,-0.31105402,81.0,
0.367941,-0.7876767,-0.29315555,0.0,
0.75445276,-0.9146454,-0.020566715,0.0,
1.0373315,-0.90693843,0.18008637,0.0,
1.3641226,-0.90693843,0.18008637,118.0,
1.2795537,-0.87571627,0.04869222,0.0,
1.509184,-0.6988471,-0.16045557,0.0,
1.5958012,-0.66620654,-0.20939311,0.0,
1.5032108,-0.7373305,-0.029909482,0.0,
1.3657231,-0.8180044,0.021004532,0.0,
0.720126,-0.9689814,-0.20416364,0.0,
0.5847135,-1.0225437,-0.23572029,139.0,
0.57480544,-1.0062945,-0.25201935,0.0,
1.2542181,-0.8467855,-0.02300143,0.0,
1.2729095,-0.78192383,-0.13555889,0.0,
1.0935403,-0.78551453,-0.23918442,0.0,
1.4670488,-0.72086495,-0.12638201,0.0,
1.4206091,-0.74504423,-0.100000896,0.0,
1.238387,-0.7723815,-0.18066831,42.0,
1.5685112,-0.6806309,-0.1650831,0.0,
1.8192557,-0.6806309,-0.1650831,15.0,
1.9773638,-0.6193248,-0.10270403,0.0,
1.9299816,-0.6373081,-0.07136917,110.0,
1.8621833,-0.6657752,-0.09093624,0.0,
1.8938884,-0.65339476,-0.104667574,0.0,
2.0081184,-0.6002346,-0.055196155,0.0,
1.8913339,-0.65418696,-0.024308935,0.0,
1.9383476,-0.63252497,-0.04561081,17.0,
1.6368309,-0.7512469,-0.08731684,20.0,
0.22935367,-1.0354557,-0.4631893,19.0,
0.25913423,-0.9623981,-0.47466126,14.0,
1.4068894,-0.78410256,-0.23864965,15.0,
1.504629,-0.78410256,-0.23864965,0.0,
1.4774112,-0.8080614,-0.1752404,10.0,
1.5177418,-0.79409176,-0.18169947,38.0,
1.9512244,-0.65632826,-0.1612326,19.0,
2.1061876,-0.5915197,-0.14836189,19.0,
1.8948,-0.6755583,-0.12719539,20.0,
1.7490889,-0.7278596,-0.13824439,19.0,
1.8050752,-0.70686555,-0.17798296,19.0,
1.745807,-0.7253362,-0.18123697,14.0,
1.7857056,-0.713306,-0.1718119,5.0,
1.7469152,-0.713306,-0.1718119,39.0,
1.8702521,-0.6719382,-0.118079096,0.0,
1.8482974,-0.68267006,-0.05614631,2.0,
1.7800425,-0.7103668,-0.070443995,16.0,
1.7194511,-0.7344778,-0.07283232,157.0,
1.7052912,-0.7456834,-0.041254643,0.0,
1.6668973,-0.7747128,0.013246507,0.0,
1.6735528,-0.77874976,0.040733896,0.0,
1.7434692,-0.7423096,0.03078679,0.0,
1.7704737,-0.7300721,0.036575243,0.0,
1.660983,-0.7938121,0.07155001,0.0,
1.6901864,-0.7938121,0.07155001,21.0,
1.5410788,-0.8626843,0.057289638,0.0,
1.4249506,-0.8896841,-0.0077880058,4.0,
1.3296853,-0.9107857,-0.051502947,175.0,
1.2348881,-0.9477553,-0.059282176,0.0,
1.1467127,-0.9960135,-0.047549527,0.0,
1.1004422,-1.01872,-0.048349388,0.0,
1.2034055,-0.9761804,-0.035564274,0.0,
1.1818954,-0.9767817,-0.051166527,0.0,
1.1070524,-0.9995152,-0.07130747,0.0,
1.0203164,-1.0465369,-0.06801274,0.0,
1.0967461,-1.0465369,-0.06801274,19.0,
1.111841,-1.0818914,-0.0059201363,0.0,
1.0621637,-1.0778915,-0.048415452,8.0,
1.0350455,-1.0954013,-0.044567384,131.0,
1.1475751,-1.0731558,0.009150736,0.0,
1.3203477,-1.0214295,0.071207754,0.0,
1.365226,-1.029449,0.12662889,0.0,
1.2596807,-1.0634881,0.08673834,0.0,
1.2866168,-1.0034125,0.009922993,0.0,
1.2726461,-0.9949412,-0.01705816,41.0,
1.2091777,-1.0064087,-0.047890555,0.0,
1.3002532,-0.956634,-0.06720259,0.0,
1.4043137,-0.956634,-0.06720259,19.0,
1.4957445,-0.949007,0.006221405,6.0,
1.565938,-0.98085576,0.16286173,176.0,
1.4499968,-1.0411062,0.15827098,0.0,
1.1969137,-1.0577247,-0.037833605,0.0,
1.2071673,-1.022538,-0.09172131,0.0,
1.4966654,-0.9364114,-0.025889853,0.0,
1.7412137,-0.86914045,0.1083035,0.0,
1.736135,-0.88765424,0.16049714,0.0,
1.5313162,-0.94247437,0.029353194,0.0,
1.3018051,-0.9559044,-0.15629764,0.0,
1.575497,-0.9559044,-0.15629764,14.0,
1.3871956,-0.97873104,-0.26093554,9.0,
1.4314033,-1.0096036,-0.12915295,171.0,
1.6938728,-0.9886106,0.11748639,0.0,
1.8272127,-0.97916186,0.29884762,0.0,
1.8365552,-0.99862355,0.3628937,0.0,
