-2.3218434,-0.016555045,-0.0034784821,177.0,
-2.3166633,-0.016555045,-0.0034784821,20.0,
-2.3167207,-0.016340712,-0.0036739237,176.0,
-2.3111992,-0.016340712,-0.0036739237,19.0,
-2.3104346,-0.016725412,-0.0037731025,180.0,
-2.310449,-0.016725412,-0.0037731025,19.0,
-2.3109727,-0.016378365,-0.0037969833,177.0,
-2.3101451,-0.016378365,-0.0037969833,21.0,
-2.309178,-0.016908254,-0.0038710905,177.0,
-2.314411,-0.016908254,-0.0038710905,30.0,
-2.314968,-0.016731745,-0.0036857584,168.0,
-2.3187292,-0.016731745,-0.0036857584,30.0,
-2.3191957,-0.016498584,-0.0036243745,167.0,
-2.320528,-0.016498584,-0.0036243745,29.0,
-2.3195395,-0.016762463,-0.0040066643,169.0,
-2.3227046,-0.016762463,-0.0040066643,31.0,
-2.3233283,-0.016328206,-0.0040547787,167.0,
-2.3271232,-0.016328206,-0.0040547787,29.0,
-2.3274994,-0.016440202,-0.0036864837,168.0,
-2.330205,-0.016440202,-0.0036864837,28.0,
-2.3304567,-0.016158426,-0.0038218407,170.0,
-2.3294973,-0.016158426,-0.0038218407,28.0,
-2.3284366,-0.016723352,-0.0039078146,169.0,
-2.3191433,-0.016723352,-0.0039078146,38.0,
-2.3200464,-0.016402941,-0.0036618167,160.0,
-2.3289592,-0.016402941,-0.0036618167,39.0,
-2.3279824,-0.016624648,-0.004067465,159.0,
-2.321683,-0.016624648,-0.004067465,40.0,
-2.3224013,-0.01655544,-0.0036629424,157.0,
-2.325253,-0.01655544,-0.0036629424,39.0,
-2.324482,-0.016479244,-0.0042523122,161.0,
-2.3251948,-0.016479244,-0.0042523122,36.0,
-2.325949,-0.016441405,-0.003797357,158.0,
-2.3253036,-0.016441405,-0.003797357,40.0,
-2.339868,-0.011531042,6.1468856E-4,160.0,
-2.3399894,-0.011531042,6.1468856E-4,49.0,
-2.404181,-0.040150404,0.06601086,149.0,
-2.4248128,-0.040150404,0.06601086,48.0,
2.6961832,-0.072569236,0.43798253,147.0,
2.9233534,-0.072569236,0.43798253,52.0,
0.45187256,-0.37705606,0.38984814,147.0,
-1.851638,-0.37705606,0.38984814,49.0,
-2.2952502,-0.26264945,0.27871478,149.0,
-2.358391,-0.26264945,0.27871478,46.0,
-1.9490731,-0.28356507,-0.024183674,150.0,
-2.029507,-0.28356507,-0.024183674,48.0,
-2.0362854,-0.3038211,0.049132653,148.0,
-2.1104827,-0.3038211,0.049132653,62.0,
-2.0371895,-0.35505748,0.0943504,134.0,
-2.148768,-0.35505748,0.0943504,59.0,
-1.961649,-0.4258022,0.028044507,139.0,
-2.0970285,-0.4258022,0.028044507,59.0,
-2.0011773,-0.48709548,0.08391542,139.0,
-2.10998,-0.48709548,0.08391542,59.0,
-2.139915,-0.4441181,-0.0031791192,139.0,
-2.243341,-0.4441181,-0.0031791192,58.0,
-2.3077025,-0.4353984,0.058766946,137.0,
-2.3914986,-0.4353984,0.058766946,59.0,
-2.3481712,-0.4662017,0.068124235,138.0,
-2.4127643,-0.4662017,0.068124235,71.0,
-2.4460506,-0.44950882,0.072556466,127.0,
-2.458667,-0.44950882,0.072556466,70.0,
-2.430783,-0.4420724,0.037103534,128.0,
-2.4698,-0.4420724,0.037103534,69.0,
-2.426858,-0.45298472,0.006108743,128.0,
-2.4516716,-0.45298472,0.006108743,69.0,
-2.4786897,-0.4373997,0.014805294,129.0,
-2.4811137,-0.4373997,0.014805294,68.0,
-2.4953387,-0.4300421,0.020403676,129.0,
-2.4946551,-0.4300421,0.020403676,70.0,
-2.4816678,-0.4445953,0.02511057,128.0,
-2.4706445,-0.4445953,0.02511057,70.0,
-2.4000263,-0.4587614,-0.030795747,128.0,
-2.4124975,-0.4587614,-0.030795747,78.0,
-2.5274415,-0.43775174,0.0566663,119.0,
-2.5364585,-0.43775174,0.0566663,79.0,
-2.5339835,-0.4162707,0.032154415,118.0,
-2.5280478,-0.4162707,0.032154415,79.0,
-2.4919028,-0.42670283,0.0100768395,119.0,
-2.4943407,-0.42670283,0.0100768395,78.0,
-2.476831,-0.462177,0.036185555,119.0,
-2.468072,-0.462177,0.036185555,81.0,
-2.4341762,-0.46447045,0.007330468,117.0,
-2.4411166,-0.46447045,0.007330468,80.0,
-2.4296787,-0.47700134,0.013356861,118.0,
-2.4398446,-0.47700134,0.013356861,89.0,
-2.3592794,-0.5158834,-0.012177135,107.0,
-2.384488,-0.5158834,-0.012177135,90.0,
-2.2987733,-0.55011463,-0.05183005,107.0,
-2.320701,-0.55011463,-0.05183005,89.0,
-2.413012,-0.5209189,0.004682515,108.0,
-2.4241085,-0.5209189,0.004682515,89.0,
-2.4510229,-0.49723107,-0.0015154475,108.0,
-2.4656932,-0.49723107,-0.0015154475,90.0,
-2.4937508,-0.48320082,0.009325626,109.0,
-2.5104513,-0.48320082,0.009325626,88.0,
-2.5013826,-0.49386066,0.013345595,112.0,
-2.5174086,-0.49386066,0.013345595,96.0,
-2.5091739,-0.50703067,0.021374518,99.0,
-2.5104651,-0.50703067,0.021374518,99.0,
-2.4979277,-0.5075707,0.009921165,99.0,
-2.5044644,-0.5075707,0.009921165,99.0,
-2.541164,-0.53172797,0.070655644,98.0,
-2.5341437,-0.53172797,0.070655644,101.0,
-2.4950638,-0.54619384,0.055031564,97.0,
-2.4979355,-0.54619384,0.055031564,98.0,
-2.2878797,-0.6612389,0.05232036,99.0,
-2.3141742,-0.6612389,0.05232036,100.0,
-2.4543302,-0.5591218,0.013512289,98.0,
-2.4506426,-0.5591218,0.013512289,110.0,
-2.6963768,-0.40451583,0.10121555,87.0,
-2.657972,-0.40451583,0.10121555,110.0,
-2.6057186,-0.31433746,-0.0316126,90.0,
-2.576032,-0.31433746,-0.0316126,108.0,
-2.6446064,-0.32171997,0.053498685,89.0,
-2.595056,-0.32171997,0.053498685,110.0,
-2.873838,-0.097192466,0.2041712,87.0,
-2.8763754,-0.097192466,0.2041712,110.0,
-2.663073,-0.060762443,-0.02614523,89.0,
-2.6631052,-0.060762443,-0.02614523,109.0,
-2.5094917,0.04372637,-0.28577015,87.0,
-2.4632304,0.04372637,-0.28577015,119.0,
-2.9392817,0.080646634,0.16694851,78.0,
-2.9274735,0.080646634,0.16694851,119.0,
-2.553096,-0.0061947,-0.072992235,79.0,
-2.5017939,-0.0061947,-0.072992235,118.0,
-2.5860991,-0.016448215,-0.004634947,79.0,
-2.5544415,-0.016448215,-0.004634947,120.0,
-2.5540724,-0.016368195,-0.0049195257,78.0,
-2.513429,-0.016368195,-0.0049195257,118.0,
-2.5141706,-0.016356336,-0.004489184,79.0,
-2.5136487,-0.016356336,-0.004489184,118.0,
-2.5142217,-0.015976932,-0.0044527794,79.0,
-2.4706368,-0.015976932,-0.0044527794,122.0,
-2.4694252,-0.016476031,-0.004721934,77.0,
-2.4035778,-0.016476031,-0.004721934,127.0,
-2.4032478,-0.01651574,-0.0048826295,69.0,
-2.3748515,-0.01651574,-0.0048826295,129.0,
-2.3757174,-0.016296452,-0.0045511266,69.0,
-2.3837917,-0.016296452,-0.0045511266,129.0,
-2.3829763,-0.016547745,-0.0048197126,67.0,
-2.3839085,-0.016547745,-0.0048197126,130.0,
-2.384449,-0.016370833,-0.0046496987,68.0,
-2.3877742,-0.016370833,-0.0046496987,129.0,
-2.387544,-0.016328705,-0.0048326626,70.0,
-2.3859107,-0.016328705,-0.0048326626,126.0,
-2.3865683,-0.016350478,-0.004404824,70.0,
-2.384925,-0.016350478,-0.004404824,138.0,
-2.385228,-0.016415818,-0.0041565998,59.0,
-2.390606,-0.016415818,-0.0041565998,139.0,
-2.38943,-0.016330505,-0.004956178,59.0,
-2.3880305,-0.016330505,-0.004956178,139.0,
-2.3882132,-0.016328903,-0.004845019,60.0,
-2.386722,-0.016328903,-0.004845019,140.0,
-2.38742,-0.016161187,-0.004575727,57.0,
-2.3915935,-0.016161187,-0.004575727,138.0,
-2.3907242,-0.01621844,-0.0050541274,58.0,
-2.3894162,-0.01621844,-0.0050541274,146.0,
-2.3898852,-0.01640047,-0.004598461,51.0,
-2.384865,-0.01640047,-0.004598461,151.0,
-2.3839233,-0.016367562,-0.0052022017,46.0,
-2.3844664,-0.016367562,-0.0052022017,150.0,
-2.3851168,-0.016429685,-0.0047473446,48.0,
-2.379909,-0.016429685,-0.0047473446,151.0,
-2.3809056,-0.016279373,-0.004279258,48.0,
-2.3832953,-0.016279373,-0.004279258,147.0,
-2.3825617,-0.016153414,-0.0048440057,49.0,
-2.3871727,-0.016153414,-0.0048440057,148.0,
-2.387111,-0.01602273,-0.0050052465,50.0,
-2.392649,-0.01602273,-0.0050052465,149.0,
-2.3924654,-0.016651634,-0.0045261364,47.0,
-2.3971806,-0.016651634,-0.0045261364,158.0,
-2.3977745,-0.016184976,-0.0046001007,40.0,
-2.398466,-0.016184976,-0.0046001007,159.0,
-2.3987348,-0.016036041,-0.0045751072,38.0,
-2.4041097,-0.016036041,-0.0045751072,160.0,
-2.4033153,-0.01631641,-0.004795772,38.0,
-2.4101748,-0.01631641,-0.004795772,159.0,
-2.4105608,-0.016252758,-0.004622993,40.0,
-2.414661,-0.016252758,-0.004622993,158.0,
-2.415347,-0.016143544,-0.0043159896,38.0,
-2.4109662,-0.016143544,-0.0043159896,158.0,
-2.4100502,-0.016079266,-0.0049176514,38.0,
-2.411072,-0.016079266,-0.0049176514,160.0,
-2.4112885,-0.016115356,-0.0047575957,38.0,
-2.406324,-0.016115356,-0.0047575957,170.0,
-2.4061127,-0.016330121,-0.0046855067,27.0,
-2.4043446,-0.016330121,-0.0046855067,169.0,
-2.4042041,-0.016434912,-0.0046715415,28.0,
-2.403154,-0.016434912,-0.0046715415,171.0,
-2.4038026,-0.01620599,-0.004500708,28.0,
-2.3970606,-0.01620599,-0.004500708,168.0,
-2.3968213,-0.016345242,-0.0045141145,29.0,
-2.3924577,-0.016345242,-0.0045141145,169.0,
-2.3924792,-0.016383545,-0.0044653006,29.0,
-2.390756,-0.016383545,-0.0044653006,167.0,
-2.3905334,-0.01629304,-0.0046854485,29.0,
-2.3913867,-0.01629304,-0.0046854485,179.0,
-2.3912299,-0.016249841,-0.004822501,19.0,
-2.3857486,-0.016249841,-0.004822501,181.0,
-2.3853655,-0.016387546,-0.004930248,18.0,
-2.389052,-0.016387546,-0.004930248,179.0,
-2.3897045,-0.01609968,-0.0047971294,19.0,
-2.3895378,-0.01609968,-0.0047971294,179.0,
-2.3889067,-0.016526626,-0.004783829,19.0,
-2.386941,-0.016526626,-0.004783829,178.0,
-2.387678,-0.016357338,-0.0044894596,17.0,
-2.3898127,-0.016357338,-0.0044894596,178.0,
-2.3891437,-0.016417786,-0.004845853,18.0,
-2.3901534,-0.016417786,-0.004845853,191.0,
-2.3907983,-0.0161219,-0.00472263,7.0,
-2.390696,-0.0161219,-0.00472263,190.0,
-2.3906226,-0.016144508,-0.0047466448,8.0,
-2.3902051,-0.016144508,-0.0047466448,190.0,
-2.390441,-0.01610882,-0.0046363147,7.0,
-2.3945155,-0.01610882,-0.0046363147,191.0,
-2.3943458,-0.016309552,-0.0045513506,7.0,
-2.3896217,-0.016309552,-0.0045513506,189.0,
-2.3894255,-0.016320033,-0.0046615414,9.0,
-2.3910096,-0.016320033,-0.0046615414,189.0,
-2.391834,-0.015884396,-0.004561631,10.0,
-2.3942826,-0.015884396,-0.004561631,200.0,
-2.3931644,-0.016366186,-0.0047959494,0.0,
-2.3946886,-0.016366186,-0.0047959494,198.0,
-2.3938816,-0.016553221,-0.0051164925,0.0,
-2.3949645,-0.016251953,-0.0047334163,198.0,
-2.393505,-0.016251953,-0.0047334163,0.0,
-2.3949971,-0.016251953,-0.0047334163,197.0,
-2.395103,-0.01631402,-0.0046106414,0.0,
-2.3947694,-0.01619048,-0.0049301255,198.0,
-2.3888237,-0.01619048,-0.0049301255,0.0,
-2.3895545,-0.01614492,-0.0045254123,198.0,
-2.3890512,-0.01614492,-0.0045254123,0.0,
-2.3891513,-0.016120136,-0.004488466,199.0,
-2.4001195,-0.016120136,-0.004488466,9.0,
-2.4010434,-0.01589965,-0.004144353,188.0,
-2.3876083,-0.01589965,-0.004144353,9.0,
-2.3857734,-0.016280727,-0.0048699123,189.0,
-2.3795028,-0.016280727,-0.0048699123,9.0,
-2.3798347,-0.016367413,-0.004587237,188.0,
-2.380934,-0.016367413,-0.004587237,10.0,
-2.381041,-0.016467202,-0.004427743,188.0,
-2.3850405,-0.016467202,-0.004427743,8.0,
-2.3849933,-0.01625296,-0.0046599368,190.0,
-2.381049,-0.01625296,-0.0046599368,7.0,
-2.381905,-0.016001727,-0.0043913317,190.0,
-2.3911848,-0.016001727,-0.0043913317,9.0,
-2.3897176,-0.016563712,-0.004734697,187.0,
-2.392348,-0.016563712,-0.004734697,19.0,
-2.392735,-0.016407521,-0.0046496424,180.0,
-2.3797634,-0.016407521,-0.0046496424,18.0,
-2.3807685,-0.016067564,-0.0043679127,177.0,
-2.3927195,-0.016067564,-0.0043679127,20.0,
-2.3919177,-0.01614887,-0.0047725285,178.0,
-2.3949165,-0.01614887,-0.0047725285,19.0,
-2.3949125,-0.01625735,-0.004673495,178.0,
-2.3936746,-0.01625735,-0.004673495,19.0,
-2.39309,-0.016331706,-0.0049565425,178.0,
-2.3854213,-0.016331706,-0.0049565425,21.0,
-2.3862014,-0.016167907,-0.0046356306,179.0,
-2.3868763,-0.016167907,-0.0046356306,28.0,
-2.3864539,-0.016192283,-0.004869193,170.0,
-2.3868198,-0.016192283,-0.004869193,28.0,
-2.387057,-0.016221462,-0.004698382,170.0,
-2.3825254,-0.016221462,-0.004698382,27.0,
-2.3817165,-0.016579874,-0.0048465086,171.0,
-2.3837235,-0.016579874,-0.0048465086,27.0,
-2.3837402,-0.016543385,-0.0048712296,168.0,
-2.3832898,-0.016543385,-0.0048712296,28.0,
-2.3840208,-0.016417405,-0.004550566,168.0,
-2.3887782,-0.016417405,-0.004550566,30.0,
-2.3875299,-0.016483486,-0.005240771,168.0,
-2.390244,-0.016483486,-0.005240771,41.0,
-2.3909547,-0.016395003,-0.004895591,158.0,
-2.3957365,-0.016395003,-0.004895591,39.0,
-2.3960042,-0.016394207,-0.004735454,159.0,
-2.3924186,-0.016394207,-0.004735454,38.0,
-2.3929877,-0.016105054,-0.0046598213,160.0,
-2.393483,-0.016105054,-0.0046598213,36.0,
-2.3939,-0.016343458,-0.0041815545,160.0,
-2.3930097,-0.016343458,-0.0041815545,38.0,
-2.3923311,-0.016331533,-0.004612117,159.0,
-2.390953,-0.016331533,-0.004612117,38.0,
-2.3907294,-0.01644057,-0.004648555,158.0,
-2.3926673,-0.01644057,-0.004648555,51.0,
-2.3924854,-0.016691396,-0.0045269155,147.0,
-2.3926377,-0.016691396,-0.0045269155,49.0,
-2.3926427,-0.016231343,-0.004955934,148.0,
-2.396205,-0.016231343,-0.004955934,50.0,
-2.397172,-0.016328549,-0.0042546648,149.0,
-2.3899124,-0.016328549,-0.0042546648,49.0,
-2.338251,-0.0075957854,-0.04784624,152.0,
-2.347074,-0.0075957854,-0.04784624,47.0,
-3.0516622,0.10461978,0.25714493,146.0,
-2.998537,0.10461978,0.25714493,50.0,
-1.2576151,-0.3947523,0.17473243,151.0,
-1.5168746,-0.3947523,0.17473243,48.0,
-1.4078064,-0.52124184,-0.16417862,148.0,
-1.4990357,-0.52124184,-0.16417862,57.0,
-1.4600123,-0.46391538,0.10810767,140.0,
-1.6762058,-0.46391538,0.10810767,59.0,
-1.9207716,-0.3858849,0.06854164,136.0,
-2.0380998,-0.3858849,0.06854164,59.0,
-2.0419652,-0.3798857,0.05458418,139.0,
-2.1238046,-0.3798857,0.05458418,60.0,
-1.9937829,-0.44641328,0.088122614,138.0,
-2.1294045,-0.44641328,0.088122614,59.0,
-2.1323917,-0.4279076,0.0407896,138.0,
-2.2193084,-0.4279076,0.0407896,59.0,
-2.2764187,-0.3788078,0.016012577,140.0,
-2.3425748,-0.3788078,0.016012577,68.0,
-2.2963548,-0.37405425,-0.054554433,128.0,
-2.3583727,-0.37405425,-0.054554433,70.0,
-2.3496358,-0.39836794,-0.026725996,128.0,
-2.3746367,-0.39836794,-0.026725996,69.0,
-2.345437,-0.4209345,-0.025488256,129.0,
-2.3613539,-0.4209345,-0.025488256,69.0,
-2.3723805,-0.43221846,0.00409001,128.0,
-2.39864,-0.43221846,0.00409001,69.0,
-2.3977578,-0.42355093,-0.009251004,129.0,
-2.425219,-0.42355093,-0.009251004,69.0,
-2.454582,-0.41668364,0.010529328,129.0,
-2.4673414,-0.41668364,0.010529328,79.0,
-2.407539,-0.4593985,0.0115506165,119.0,
-2.4231036,-0.4593985,0.0115506165,78.0,
-2.4430966,-0.4503381,0.017463189,119.0,
-2.4562407,-0.4503381,0.017463189,79.0,
-2.4951203,-0.41722187,0.013039642,119.0,
-2.502845,-0.41722187,0.013039642,78.0,
-2.348421,-0.5074949,-0.00993935,119.0,
-2.3489873,-0.5074949,-0.00993935,79.0,
-2.4628527,-0.44999206,0.017163558,118.0,
-2.4707227,-0.44999206,0.017163558,79.0,
-2.4580047,-0.43159488,-0.01832783,119.0,
-2.4682648,-0.43159488,-0.01832783,89.0,
-2.4028664,-0.49337244,0.0014662541,108.0,
-2.4210725,-0.49337244,0.0014662541,89.0,
-2.4896953,-0.4620216,0.023835432,109.0,
-2.4910789,-0.4620216,0.023835432,89.0,
-2.5243123,-0.4335372,0.021254554,108.0,
-2.5146296,-0.4335372,0.021254554,89.0,
-2.5163388,-0.43145883,0.020522371,108.0,
-2.5162,-0.43145883,0.020522371,89.0,
-2.537191,-0.4280384,0.035664573,109.0,
-2.5309799,-0.4280384,0.035664573,88.0,
-2.5982077,-0.38662282,0.054478444,112.0,
-2.5852187,-0.38662282,0.054478444,96.0,
-2.542871,-0.39402297,0.02456859,99.0,
-2.5256395,-0.39402297,0.02456859,99.0,
-2.5081859,-0.41341236,0.029306917,98.0,
-2.4993436,-0.41341236,0.029306917,99.0,
-2.4604986,-0.4417516,0.027620297,99.0,
-2.4490821,-0.4417516,0.027620297,99.0,
-2.3839884,-0.4555641,-0.016792588,98.0,
-2.3850977,-0.4555641,-0.016792588,98.0,
-2.4360254,-0.42143244,-0.012856856,99.0,
-2.44112,-0.42143244,-0.012856856,100.0,
-2.4505165,-0.4079586,-0.020727158,98.0,
-2.450274,-0.4079586,-0.020727158,99.0,
-2.5006602,-0.45946872,0.08285696,98.0,
-2.5139105,-0.45946872,0.08285696,109.0,
-2.3645597,-0.47037137,-0.034199093,88.0,
-2.3916852,-0.47037137,-0.034199093,109.0,
-2.46613,-0.4560759,0.0191145,89.0,
-2.4712327,-0.4560759,0.0191145,109.0,
-2.51978,-0.436999,0.039285693,88.0,
-2.5238132,-0.436999,0.039285693,108.0,
-2.507851,-0.42598537,0.013282541,89.0,
-2.508029,-0.42598537,0.013282541,109.0,
-2.4976158,-0.43784145,0.017175604,89.0,
-2.4984953,-0.43784145,0.017175604,109.0,
-2.533364,-0.42231902,0.03184368,89.0,
-2.5325968,-0.42231902,0.03184368,118.0,
-2.5119963,-0.42187488,0.012142784,78.0,
-2.512106,-0.42187488,0.012142784,119.0,
-2.5353627,-0.40664804,0.017616773,79.0,
-2.525622,-0.40664804,0.017616773,119.0,
-2.5338454,-0.41207695,0.030669138,79.0,
-2.5235195,-0.41207695,0.030669138,119.0,
-2.514906,-0.40326956,0.01355249,79.0,
-2.5105836,-0.40326956,0.01355249,118.0,
-2.5106199,-0.44683167,0.06109054,79.0,
-2.5139644,-0.44683167,0.06109054,119.0,
-2.4523602,-0.43606701,-0.006473926,79.0,
-2.4527283,-0.43606701,-0.006473926,128.0,
-2.4956355,-0.41245636,0.0062316107,69.0,
-2.4883087,-0.41245636,0.0062316107,128.0,
-2.5014665,-0.3996039,0.004038056,69.0,
-2.5045514,-0.3996039,0.004038056,128.0,
-2.5108805,-0.42905468,0.041658998,69.0,
-2.5167687,-0.42905468,0.041658998,129.0,
-2.4533656,-0.4325299,-0.012114322,68.0,
-2.4649682,-0.4325299,-0.012114322,129.0,
-2.5249686,-0.4327361,0.04216275,69.0,
-2.537674,-0.4327361,0.04216275,129.0,
-2.4721787,-0.43192247,-0.017167367,68.0,
-2.4850292,-0.43192247,-0.017167367,139.0,
-2.4556987,-0.4657699,-0.0025130052,59.0,
-2.4618995,-0.4657699,-0.0025130052,138.0,
-2.4911315,-0.45955867,0.015902797,59.0,
-2.4964564,-0.45955867,0.015902797,139.0,
-2.4763432,-0.44585118,-0.018773304,59.0,
-2.4950464,-0.44585118,-0.018773304,138.0,
-2.4848032,-0.46226934,-0.008759903,59.0,
-2.4881225,-0.46226934,-0.008759903,138.0,
-2.4543328,-0.4979281,0.005059857,59.0,
-2.4583127,-0.4979281,0.005059857,139.0,
-2.4176133,-0.50993955,-0.017894575,59.0,
-2.4125092,-0.50993955,-0.017894575,139.0,
-2.503579,-0.45232478,-0.0033867566,58.0,
-2.4952195,-0.45232478,-0.0033867566,149.0,
-2.4657812,-0.468235,-0.013517679,48.0,
-2.4671817,-0.468235,-0.013517679,150.0,
-2.525294,-0.41185984,-0.020512948,48.0,
-2.530827,-0.41185984,-0.020512948,148.0,
-2.466519,-0.48664263,0.0035124244,50.0,
-2.4692562,-0.48664263,0.0035124244,148.0,
-2.5526407,-0.4316266,0.019307889,49.0,
-2.5457437,-0.4316266,0.019307889,148.0,
-2.5095248,-0.46106577,0.017725838,49.0,
-2.5008912,-0.46106577,0.017725838,149.0,
-2.5065737,-0.460916,0.022743259,49.0,
-2.4932554,-0.460916,0.022743259,159.0,
-2.6042795,-0.5207939,0.16642235,39.0,
-2.5986478,-0.5207939,0.16642235,158.0,
-2.5292304,-0.41780603,0.012102684,38.0,
-2.5263956,-0.41780603,0.012102684,158.0,
-2.4806118,-0.4199109,-0.033205044,39.0,
-2.4708676,-0.4199109,-0.033205044,159.0,
-2.520023,-0.47661883,0.082079105,38.0,
-2.4990706,-0.47661883,0.082079105,157.0,
-2.4897797,-0.3913519,-0.026092608,39.0,
-2.478218,-0.3913519,-0.026092608,160.0,
-2.4853044,-0.4149184,0.009890689,39.0,
-2.4773047,-0.4149184,0.009890689,168.0,
-2.471437,-0.49743456,0.10626067,28.0,
-2.4601772,-0.49743456,0.10626067,169.0,
-2.5000455,-0.41041592,0.037082918,29.0,
-2.501006,-0.41041592,0.037082918,168.0,
-2.457265,-0.4362477,0.025388839,30.0,
-2.459907,-0.4362477,0.025388839,168.0,
-2.4496672,-0.43512693,0.0136426035,30.0,
-2.444891,-0.43512693,0.0136426035,168.0,
-2.474244,-0.436762,0.044772785,30.0,
-2.475485,-0.436762,0.044772785,168.0,
-2.4622881,-0.4410503,0.037609793,29.0,
-2.4621143,-0.4410503,0.037609793,178.0,
-2.464134,-0.4318038,0.027924724,19.0,
-2.4651423,-0.4318038,0.027924724,178.0,
-2.487344,-0.4262109,0.043086506,19.0,
-2.4897215,-0.4262109,0.043086506,180.0,
-2.4607656,-0.4252938,0.01349712,19.0,
-2.4704988,-0.4252938,0.01349712,178.0,
-2.4586654,-0.44820735,0.030665986,19.0,
-2.4635234,-0.44820735,0.030665986,178.0,
-2.4351425,-0.45839158,0.016485317,19.0,
-2.4385395,-0.45839158,0.016485317,178.0,
-2.4674015,-0.44226903,0.023708997,19.0,
-2.4705975,-0.44226903,0.023708997,189.0,
-2.462797,-0.4414551,0.015210963,10.0,
-2.4681213,-0.4414551,0.015210963,188.0,
-2.496345,-0.41782248,0.01394049,9.0,
-2.5047212,-0.41782248,0.01394049,189.0,
-2.4930599,-0.42136988,0.0071624573,8.0,
-2.4934416,-0.42136988,0.0071624573,189.0,
-2.4932308,-0.4128941,-0.0027297486,9.0,
-2.4988403,-0.4128941,-0.0027297486,189.0,
-2.519441,-0.41173956,0.014929597,9.0,
-2.5237916,-0.41173956,0.014929597,190.0,
-2.4759798,-0.42915273,-0.010201791,8.0,
-2.5996926,-0.43649665,0.098979115,85.0,
-2.481203,-0.4605491,0.032382853,3.0,
-2.5591636,-0.37471697,0.01027581,20.0,
-2.4471998,-0.42689237,-0.042555105,19.0,
-2.5308468,-0.40988806,0.019338192,21.0,
-2.588604,-0.39026138,0.050273724,18.0,
-2.5081773,-0.40069437,-0.011677165,20.0,
-2.506669,-0.40069437,-0.011677165,0.0,
-2.4765573,-0.41815367,-0.02111811,19.0,
-2.5095477,-0.4349752,0.028670965,19.0,
-2.406301,-0.4861694,0.0013349154,19.0,
-2.3974278,-0.47399014,-0.025733965,20.0,
-2.4003992,-0.4736625,-0.023163635,19.0,
-2.3609748,-0.482698,-0.051459163,19.0,
-2.4213593,-0.4681475,-0.010235756,20.0,
-2.5307314,-0.42316085,0.03406249,19.0,
-2.5116389,-0.4085102,0.0016017071,19.0,
-2.4379315,-0.4423361,-0.02934339,20.0,
-2.4452405,-0.4423361,-0.02934339,10.0,
-2.501073,-0.48360014,0.06931051,9.0,
-2.6387503,-0.38443345,0.079389684,20.0,
