-0.080115244,-0.7076813,-0.01080542,42.0,
-0.082701184,-0.69942707,-0.011666994,0.0,
-0.1681411,-0.6825705,-0.056455147,99.0,
-0.20598456,-0.6825705,-0.056455147,60.0,
-0.19062625,-0.7107158,-0.053207193,41.0,
-0.19275212,-0.7094953,-0.054151822,0.0,
-0.12669492,-0.72207123,-0.020157026,100.0,
-0.031974863,-0.72207123,-0.020157026,62.0,
-0.05089636,-0.71989375,-0.02957941,38.0,
-0.042862367,-0.7379134,-0.026235864,0.0,
-0.018427728,-0.8224065,-0.014940928,100.0,
-0.06447386,-0.8224065,-0.014940928,59.0,
-0.2336327,-0.8546676,-0.117599756,41.0,
-0.26336727,-0.8244797,-0.12889814,0.0,
-0.117164016,-0.84579945,-0.047005583,100.0,
-0.02642977,-0.84579945,-0.047005583,59.0,
-0.026338108,-0.82667965,-0.046513084,40.0,
-0.071072794,-0.8423555,-0.07207143,0.0,
-0.23779655,-0.8996507,-0.17875746,101.0,
-0.13951924,-0.8996507,-0.17875746,60.0,
-0.16967525,-0.9270385,-0.2003461,40.0,
-0.14219593,-0.9121815,-0.1818775,0.0,
-0.115550414,-1.1154513,-0.18519424,100.0,
-0.02457997,-1.1154513,-0.18519424,59.0,
-0.08568888,-1.0437177,-0.22288626,41.0,
-0.16265139,-1.0434785,-0.2724712,0.0,
-0.13621433,-0.973882,-0.24679491,100.0,
-0.39728025,-0.973882,-0.24679491,60.0,
-0.28064203,-0.8834698,-0.1457199,40.0,
-0.2464695,-0.8898099,-0.12667975,0.0,
-0.14941849,-0.8392166,-0.062384903,101.0,
-0.22190098,-0.8392166,-0.062384903,61.0,
-0.25515082,-0.8110683,-0.07709112,38.0,
-0.07153434,-0.7667035,0.0338567,0.0,
-0.054324232,-0.7546598,0.043780778,158.0,
-0.12617162,-0.7740701,0.00324871,0.0,
-0.060332607,-0.7740701,0.00324871,1.0,
-0.17394103,-0.7789482,-0.061325964,90.0,
-0.12910621,-0.7145749,-0.028605184,100.0,
0.015353922,-0.69449514,0.04438422,0.0,
-0.052523788,-0.69449514,0.04438422,12.0,
-0.06251675,-0.71406174,0.037869167,88.0,
-0.17978607,-0.6757355,-0.023146655,101.0,
0.109164804,-0.76073915,0.13913763,0.0,
0.060938004,-0.76073915,0.13913763,9.0,
-0.090632744,-0.8339355,0.053755227,140.0,
-0.14678727,-0.81162506,0.023258595,0.0,
-0.13716273,-0.81162506,0.023258595,61.0,
-0.07078201,-0.8096991,0.06250359,40.0,
-0.018327346,-0.75815475,0.09399731,0.0,
0.041831557,-0.7505625,0.12624674,100.0,
0.014134505,-0.7505625,0.12624674,60.0,
0.039359573,-0.7561161,0.14054918,43.0,
8.773018E-4,-0.76461446,0.118840344,0.0,
-0.005538927,-0.77817935,0.11511238,97.0,
0.09412643,-0.77817935,0.11511238,59.0,
0.02673841,-0.78434825,0.07880418,41.0,
-0.038204372,-0.779611,0.04355771,0.0,
-0.0350383,-0.7867911,0.04505288,100.0,
-0.11047437,-0.7867911,0.04505288,60.0,
-0.09430509,-0.7862192,0.05359346,39.0,
-0.104658805,-0.8094614,0.04600579,0.0,
-0.09717107,-0.8177323,0.049382474,103.0,
-0.08863374,-0.8177323,0.049382474,57.0,
-0.10362832,-0.8041677,0.04186469,40.0,
-0.14185116,-0.7715757,0.024012424,0.0,
-0.14628541,-0.7758951,0.021046203,100.0,
-0.05138338,-0.7758951,0.021046203,59.0,
-0.028323228,-0.7771191,0.033806674,44.0,
-0.01280775,-0.77604586,0.04243445,0.0,
-0.014885892,-0.7920824,0.04107895,97.0,
-0.09895733,-0.7920824,0.04107895,59.0,
-0.1054025,-0.78542274,0.037974294,41.0,
-0.09173325,-0.79175687,0.04524731,0.0,
-0.08088654,-0.7759441,0.052546483,100.0,
-0.14014825,-0.7759441,0.052546483,60.0,
-0.11265832,-0.7872554,0.06558463,39.0,
-0.12743114,-0.7898125,0.057530507,0.0,
-0.11663615,-0.79151875,0.06305198,100.0,
-0.04904685,-0.79151875,0.06305198,60.0,
-0.04576842,-0.78404456,0.06520388,40.0,
-0.05894631,-0.795685,0.057223078,0.0,
-0.06297511,-0.7818532,0.05566123,100.0,
-0.061228953,-0.7818532,0.05566123,59.0,
-0.05617614,-0.78436863,0.05826474,41.0,
-0.055310696,-0.78713053,0.05860037,0.0,
-0.015569583,-0.78948677,0.08017402,101.0,
-0.025421605,-0.78948677,0.08017402,59.0,
-0.03224697,-0.7706233,0.0767421,40.0,
-0.034684796,-0.7536532,0.075873815,0.0,
-0.0476426,-0.7626514,0.06840822,100.0,
-0.085622415,-0.7626514,0.06840822,59.0,
-0.06874376,-0.79401624,0.07506729,41.0,
-0.079446614,-0.8255767,0.06713745,0.0,
-0.10059338,-0.83462274,0.05441476,150.0,
-0.01622635,-0.8486659,0.10239911,0.0,
0.015415564,-0.8486659,0.10239911,9.0,
-0.053529583,-0.87480485,0.06152382,90.0,
-0.031054618,-0.8569495,0.07543858,101.0,
-0.014845823,-0.8365551,0.0851427,0.0,
-0.11674696,-0.8365551,0.0851427,9.0,
-0.11387396,-0.83241946,0.08715702,91.0,
-0.09858798,-0.81852144,0.09681659,100.0,
-0.074958764,-0.7881763,0.11159734,0.0,
0.084482335,-0.7881763,0.11159734,9.0,
-0.01121136,-0.84616804,0.061731536,91.0,
-0.16409247,-0.8789938,-0.029830553,101.0,
-0.15994115,-0.83300805,-0.020989323,0.0,
-0.09512054,-0.83300805,-0.020989323,10.0,
-0.060074322,-0.81784594,2.5126984E-4,92.0,
-0.031804115,-0.8119534,0.016522186,100.0,
-0.048813067,-0.83074605,0.006135478,0.0,
-0.008398111,-0.83074605,0.006135478,11.0,
-1.06612955E-4,-0.83416086,0.010921517,88.0,
0.0077726934,-0.8361132,0.015505655,100.0,
0.014360913,-0.8032698,0.01893474,0.0,
-0.10252839,-0.8032698,0.01893474,9.0,
-0.02809591,-0.80686504,0.06004812,91.0,
-0.097909346,-0.8123128,0.020733073,100.0,
-0.091143586,-0.8225298,0.023739213,0.0,
-0.06512329,-0.8225298,0.023739213,9.0,
-0.042890523,-0.8328026,0.035428885,93.0,
-0.029092891,-0.8672102,0.042172037,98.0,
-0.10100318,-0.9146538,-0.0037872477,0.0,
-0.1250959,-0.9146538,-0.0037872477,9.0,
-0.12090577,-0.9181918,-0.001712839,90.0,
-0.08215031,-0.91298556,0.021413844,100.0,
-0.085797794,-0.93525463,0.017614488,0.0,
-0.24590252,-0.93525463,0.017614488,10.0,
-0.1545148,-0.97495663,0.06383565,92.0,
-0.06501634,-0.9626109,0.117919154,99.0,
-0.057363708,-0.92417616,0.12441785,0.0,
0.042339582,-0.92417616,0.12441785,9.0,
0.044799864,-0.9620335,0.12733757,96.0,
-0.047120046,-0.9440256,0.07225683,95.0,
-0.07668587,-0.93553615,0.055323537,0.0,
-0.18104775,-0.93553615,0.055323537,9.0,
-0.13743451,-0.9575668,0.07637248,91.0,
-0.052184474,-0.98540366,0.12315814,104.0,
-0.01918103,-1.0045286,0.14224084,0.0,
-0.13042657,-1.0045286,0.14224084,6.0,
-0.034342695,-1.0193099,0.19922635,90.0,
-0.014230116,-1.0085795,0.21163209,100.0,
-0.08659812,-0.94809544,0.1731011,0.0,
-0.09442317,-0.94809544,0.1731011,9.0,
-0.12255662,-0.9223455,0.15952818,91.0,
-0.12949733,-0.92039764,0.15585695,100.0,
-0.06594606,-0.90801215,0.19213057,0.0,
-0.0021876886,-0.90801215,0.19213057,9.0,
-0.014335481,-0.8879437,0.18511406,91.0,
-0.16712137,-0.8393988,0.10311135,101.0,
-0.19029745,-0.85305953,0.088108175,0.0,
-0.12056784,-0.85305953,0.088108175,8.0,
-0.111072995,-0.82580894,0.09629222,142.0,
-0.02545704,-0.86765754,0.1435334,0.0,
0.07521638,-0.86765754,0.1435334,59.0,
0.01747662,-0.85797447,0.11160472,41.0,
-0.0020542499,-0.8793299,0.10100026,0.0,
-0.0059430003,-0.8611342,0.098919176,100.0,
-0.009013821,-0.8611342,0.098919176,60.0,
0.036971558,-0.8850277,0.124334216,43.0,
0.07131475,-0.881706,0.14327335,0.0,
0.0041504195,-0.8666931,0.10598552,97.0,
0.08302246,-0.8666931,0.10598552,60.0,
0.06673546,-0.87874955,0.09757155,40.0,
0.065847404,-0.8882074,0.09761123,0.0,
-0.1776784,-0.9681607,-0.05565316,101.0,
-0.1181049,-0.9681607,-0.05565316,59.0,
-0.04257905,-0.95701224,-0.007858042,41.0,
0.0050298446,-0.97685724,0.021562912,0.0,
0.07665703,-0.902807,0.061995335,99.0,
0.010367424,-0.902807,0.061995335,60.0,
-0.057012517,-0.7104707,0.023708774,42.0,
-0.07099046,-0.693247,0.017125376,0.0,
-0.054981675,-0.67694056,0.026401563,98.0,
-0.010195136,-0.67694056,0.026401563,60.0,
-0.0055590775,-0.7057654,0.02852129,40.0,
0.006410753,-0.7230861,0.0347614,0.0,
-0.0035039517,-0.7154319,0.029546447,101.0,
-0.078916304,-0.7154319,0.029546447,59.0,
-0.06388334,-0.7089754,0.03808241,41.0,
-0.08801307,-0.707456,0.025189387,0.0,
-0.06481941,-0.7219163,0.036862627,100.0,
0.033585873,-0.7219163,0.036862627,60.0,
0.03272907,-0.714041,0.03617434,40.0,
0.03444118,-0.70423007,0.036808494,0.0,
0.05235945,-0.7217927,0.0471222,100.0,
-0.035622746,-0.7217927,0.0471222,60.0,
-0.090025105,-0.73627615,0.016260996,40.0,
-0.101895854,-0.7483785,0.0085663,0.0,
-0.03464167,-0.7582269,0.046595305,100.0,
0.096653275,-0.7582269,0.046595305,59.0,
-0.0047904067,-0.71194637,-0.0065155015,41.0,
0.056882713,-0.76563156,0.026027786,0.0,
-0.01103455,-0.75621927,-0.009969432,100.0,
0.02132786,-0.75621927,-0.009969432,59.0,
-0.017104218,-0.8395242,-0.028961867,40.0,
-0.030782804,-0.957506,-0.039448705,0.0,
-0.12272396,-0.82563126,-0.08428918,101.0,
-0.06690077,-0.82563126,-0.08428918,60.0,
-0.07661135,-0.8915852,-0.09379782,40.0,
-0.031816203,-0.9431645,-0.06996306,0.0,
-0.0060632583,-0.9636285,-0.054389324,100.0,
-0.10920857,-0.9636285,-0.054389324,59.0,
-0.13620111,-0.91988,-0.0665733,41.0,
-0.11502854,-0.9383717,-0.055649567,0.0,
-0.073363766,-0.8711084,-0.025663944,100.0,
-0.085180104,-0.8711084,-0.025663944,59.0,
-0.16736597,-0.82912207,-0.075645894,40.0,
-0.17723642,-0.80649203,-0.07885196,0.0,
0.03154461,-0.66668767,0.047182847,101.0,
-0.076522104,-0.66668767,0.047182847,60.0,
0.08578723,-0.68143433,0.1343108,40.0,
-0.041305203,-0.71344715,0.06424134,0.0,
-0.058230445,-0.7205261,0.054257922,100.0,
0.161696,-0.7205261,0.054257922,59.0,
0.026141856,-0.7271294,-0.018592618,40.0,
-0.09349386,-0.6861662,-0.080055475,0.0,
-0.09105736,-0.7434579,-0.083324365,100.0,
0.035566967,-0.7434579,-0.083324365,59.0,
0.26867208,-0.6769946,0.027483484,41.0,
0.20359717,-0.74127346,0.006956635,0.0,
0.11098444,-0.6777455,-0.049344167,99.0,
-0.0742427,-0.6777455,-0.049344167,59.0,
0.04089257,-0.5282058,0.027268821,41.0,
0.028177915,-0.42873815,0.017390702,0.0,
-0.508105,-0.8884903,-0.43734142,100.0,
-0.75211716,-0.8884903,-0.43734142,58.0,
-0.5151806,-0.69493264,-0.16651247,41.0,
-0.37826145,-0.6703843,-0.07536174,0.0,
-0.17667818,-0.71962625,0.026420482,100.0,
-0.20210259,-0.71962625,0.026420482,59.0,
-0.1029952,-0.7956796,0.07069256,41.0,
-0.17334057,-0.80429524,0.028687492,0.0,
-0.2578544,-0.7566924,-0.011188308,99.0,
-0.18021552,-0.7566924,-0.011188308,59.0,
-0.1295913,-0.7427898,0.019775627,40.0,
-0.36212802,-0.6974808,-0.10207446,0.0,
-0.75084996,-0.63231355,-0.30880985,100.0,
-0.7445264,-0.63231355,-0.30880985,59.0,
0.18030834,-0.792199,0.13465826,40.0,
0.5376903,-0.93059915,0.40582728,0.0,
-0.04341664,-0.8194913,0.010754506,100.0,
-0.10991246,-0.8194913,0.010754506,59.0,
-0.2149033,-0.75852424,-0.04345834,40.0,
-0.26899162,-0.7624234,-0.075696275,0.0,
-0.4390047,-0.73937345,-0.17024803,101.0,
-0.31738243,-0.73937345,-0.17024803,59.0,
-0.23619653,-0.7588715,-0.12865171,43.0,
-0.29500204,-0.79105335,-0.17049399,0.0,
-0.037361976,-0.7735132,-0.01786071,98.0,
-0.043970454,-0.7735132,-0.01786071,60.0,
0.009274611,-0.73129994,0.011643566,40.0,
-0.024555797,-0.7837405,-0.007188283,0.0,
-0.0041930177,-0.8361993,0.0042164265,101.0,
-0.016057229,-0.8361993,0.0042164265,59.0,
-0.07550985,-0.7508942,-0.027106175,42.0,
-0.027962428,-0.72220236,-4.389587E-4,0.0,
-0.009039415,-0.7613048,0.009106345,99.0,
0.017183436,-0.7613048,0.009106345,58.0,
-0.04539897,-0.7477295,-0.025382102,91.0,
0.029940523,-0.80264795,0.017279316,0.0,
0.041178554,-0.7596755,0.022477081,100.0,
-0.017686851,-0.731802,-0.009951177,0.0,
-0.029023496,-0.731802,-0.009951177,8.0,
0.0018218686,-0.71479475,0.007860564,91.0,
-0.09472426,-0.71440977,-0.046666034,100.0,
-0.26465732,-0.67050105,-0.13466664,0.0,
-0.30017304,-0.67050105,-0.13466664,9.0,
-0.1470828,-0.6551982,-0.040479995,91.0,
0.039647654,-0.54783714,0.06298683,101.0,
0.24681263,-0.5979015,0.17496733,0.0,
0.2064122,-0.5979015,0.17496733,8.0,
0.070845604,-0.59743035,0.09994688,141.0,
-0.033334468,-0.5946924,0.043204356,0.0,
-0.019787934,-0.5946924,0.043204356,59.0,
-0.073445685,-0.5808407,0.014568005,42.0,
-0.1021278,-0.58970964,-0.0016827548,0.0,
-0.088560104,-0.5839817,0.006178478,99.0,
-0.07689155,-0.5839817,0.006178478,59.0,
-8.469118E-4,-0.6290432,0.046312463,41.0,
-8.673678E-5,-0.62414485,0.046742465,0.0,
-0.023175202,-0.60608214,0.034133475,100.0,
-0.02835269,-0.60608214,0.034133475,59.0,
-0.048761457,-0.60281783,0.02292121,41.0,
-0.054388937,-0.5900676,0.020386456,0.0,
-0.020011006,-0.6025796,0.038825884,100.0,
-0.04205281,-0.6025796,0.038825884,59.0,
-0.06256933,-0.59905225,0.027599113,41.0,
-0.034365356,-0.5889543,0.043488875,0.0,
0.0053771697,-0.62572324,0.06526716,100.0,
-0.004990342,-0.62572324,0.06526716,59.0,
-0.03160975,-0.6172661,0.05050747,90.0,
-0.04570958,-0.59285116,0.04360102,0.0,
-0.032832988,-0.60608655,0.05013381,101.0,
-0.050648555,-0.6148477,0.040018495,0.0,
0.044605408,-0.6148477,0.040018495,9.0,
0.0025542204,-0.59660363,0.015560639,93.0,
0.008461475,-0.6009438,0.018931443,98.0,
0.031197153,-0.5998458,0.03184513,0.0,
-0.015417308,-0.5998458,0.03184513,9.0,
-0.009083801,-0.6180012,0.03509118,90.0,
-0.001958531,-0.6268957,0.038993068,101.0,
-0.020460995,-0.6019711,0.029112583,0.0,
-0.010587942,-0.6019711,0.029112583,8.0,
-0.019487303,-0.5947741,0.024262786,91.0,
-0.023141967,-0.5831911,0.022469185,100.0,
-0.023527075,-0.59912586,0.021946881,0.0,
-0.14284563,-0.59912586,0.021946881,9.0,
-0.10729957,-0.6390449,0.036846668,91.0,
-0.09217039,-0.64054376,0.045100544,102.0,
-0.09974867,-0.63634557,0.04125167,0.0,
-0.079518,-0.63634557,0.04125167,8.0,
-0.10903655,-0.6342357,0.024023807,91.0,
-0.11154023,-0.61532533,0.024270542,100.0,
-0.12593032,-0.62066686,0.015447521,0.0,
-0.06258893,-0.62066686,0.015447521,9.0,
-0.05445147,-0.6041747,0.020685837,91.0,
-0.048464496,-0.60714144,0.02377808,101.0,
-0.017206982,-0.6226255,0.040393848,0.0,
-0.045899063,-0.6226255,0.040393848,8.0,
-0.0028742312,-0.63437635,0.06499554,91.0,
0.0071712458,-0.6242822,0.07078053,101.0,
-0.060108792,-0.6162423,0.032563787,0.0,
0.064166024,-0.6162423,0.032563787,9.0,
-0.010063259,-0.61533654,-0.009953573,90.0,
-0.0435536,-0.5991099,-0.02852681,100.0,
-0.021054152,-0.59967273,-0.015965922,0.0,
0.011990935,-0.59967273,-0.015965922,9.0,
6.70121E-4,-0.6160742,-0.022458978,91.0,
0.0349112,-0.6074661,-0.002574892,100.0,
0.027928231,-0.5957123,-0.0069008768,0.0,
-0.054908827,-0.5957123,-0.0069008768,11.0,
-0.068794645,-0.5904474,-0.014420301,89.0,
-0.048149917,-0.6071453,-0.003551457,100.0,
-0.0021838283,-0.61506057,0.022699125,0.0,
-0.1085818,-0.61506057,0.022699125,9.0,
-0.040468354,-0.6185972,0.06069971,91.0,
-0.06382187,-0.6166479,0.047692597,101.0,
-0.08563931,-0.6120634,0.035782747,0.0,
-0.01615398,-0.6120634,0.035782747,9.0,
-0.011839009,-0.6052109,0.038291465,91.0,
-0.029928342,-0.6213427,0.02775827,101.0,
-0.025986752,-0.6514724,0.02938495,0.0,
-0.03490173,-0.6514724,0.02938495,8.0,
-0.030040644,-0.6478558,0.03219056,91.0,
-0.035379328,-0.6436848,0.029347971,101.0,
-0.055836614,-0.6458947,0.017943641,0.0,
-0.055081025,-0.6458947,0.017943641,8.0,
-0.04653627,-0.64260507,0.022764236,91.0,
-0.054527037,-0.6377608,0.018621067,100.0,
-0.045707323,-0.6379934,0.023394499,0.0,
-0.04487334,-0.6379934,0.023394499,9.0,
-0.030974824,-0.63540536,0.031244608,90.0,
-0.013703996,-0.6453486,0.040760722,101.0,
-0.029271852,-0.6376832,0.032138906,0.0,
0.012590998,-0.6376832,0.032138906,9.0,
0.017883627,-0.64458877,0.035175737,92.0,
0.0062590954,-0.6305137,0.028591502,99.0,
0.008005162,-0.6431067,0.029633,0.0,
-0.0130614815,-0.6431067,0.029633,8.0,
-0.03283257,-0.64235544,0.018794633,91.0,
-0.03455933,-0.64287895,0.017831791,100.0,
-0.03488034,-0.63848674,0.017784085,0.0,
-0.078283116,-0.63848674,0.017784085,9.0,
-0.07330808,-0.6335495,0.020756498,91.0,
-0.08106153,-0.6413369,0.01609937,101.0,
-0.07031394,-0.6412229,0.021888224,0.0,
-0.13900635,-0.6412229,0.021888224,8.0,
-0.14932676,-0.6332733,0.017189968,91.0,
-0.17312865,-0.6382803,0.0034265376,100.0,
-0.1626108,-0.6307907,0.01026715,0.0,
-0.062178656,-0.6307907,0.01026715,8.0,
-0.065181114,-0.6348653,0.008371965,91.0,
-0.07075633,-0.6403617,0.0049204594,101.0,
-0.079246305,-0.63726264,3.1644874E-4,0.0,
-0.052518275,-0.63726264,3.1644874E-4,8.0,
-0.054630883,-0.63176936,-5.8398594E-4,91.0,
-0.05223459,-0.6238896,0.0010612211,100.0,
-0.034870498,-0.62788665,0.01021985,0.0,
-0.032312345,-0.62788665,0.01021985,9.0,
-0.032209408,-0.62825966,0.010269036,90.0,
-0.045492064,-0.63067704,0.0025550474,100.0,
-0.03935172,-0.63390833,0.005988362,0.0,
-0.0015670253,-0.63390833,0.005988362,9.0,
-0.0077065425,-0.6289133,0.0023234824,91.0,
-0.024530208,-0.6291176,-0.007741993,101.0,
-0.024469292,-0.6328704,-0.00777904,0.0,
-0.10327123,-0.6328704,-0.00777904,9.0,
-0.10714918,-0.62930864,-0.009695464,90.0,
-0.10284117,-0.6251967,-0.0068818447,53.0,
-0.10388614,-0.62771463,-0.007691895,3.0,
-0.08968027,-0.6224899,7.957558E-4,104.0,
-0.016095998,-0.6224899,7.957558E-4,88.0,
-0.01247742,-0.626959,0.0027983547,11.0,
-0.022668008,-0.6271829,-0.003012741,100.0,
-0.04059706,-0.62489283,-0.013160903,0.0,
-0.040816583,-0.62489283,-0.013160903,89.0,
-0.04761832,-0.6327944,-0.017314872,10.0,
-0.055253178,-0.6230604,-0.021238187,101.0,
-0.047443513,-0.6150543,-0.016519362,0.0,
-0.031905785,-0.6150543,-0.016519362,89.0,
-0.037110202,-0.6222399,-0.01960206,11.0,
-0.032890037,-0.61983764,-0.01719161,101.0,
-0.058908455,-0.6354881,-0.03236851,0.0,
-0.030752938,-0.6354881,-0.03236851,91.0,
-0.02496617,-0.6206822,-0.028705854,7.0,
-0.022506658,-0.6162128,-0.02722488,101.0,
-0.017425098,-0.6173012,-0.024371065,0.0,
-0.03833832,-0.6173012,-0.024371065,89.0,
-0.03164503,-0.61813384,-0.020669311,11.0,
-0.03678927,-0.620505,-0.02360711,100.0,
-0.031704478,-0.61549115,-0.020632708,0.0,
-0.039989915,-0.61549115,-0.020632708,89.0,
-0.025472179,-0.6207326,-0.012611525,10.0,
-0.04656334,-0.6186533,-0.024438484,100.0,
-0.03990757,-0.6218951,-0.020797968,0.0,
-0.03811933,-0.6218951,-0.020797968,89.0,
-0.045026436,-0.62376714,-0.024758631,11.0,
-0.05529056,-0.6222017,-0.030488145,100.0,
-0.06264308,-0.6295938,-0.03501868,0.0,
-0.06283144,-0.6295938,-0.03501868,89.0,
-0.07097265,-0.61845225,-0.039097134,11.0,
-0.061768096,-0.630443,-0.034444414,102.0,
-0.0615272,-0.62310183,-0.033935368,0.0,
-0.0654269,-0.62310183,-0.033935368,87.0,
-0.07308153,-0.6164252,-0.037895985,11.0,
-0.036103394,-0.62664187,-0.017349742,100.0,
-0.0211777,-0.6274649,-0.008835238,0.0,
-0.01016702,-0.6274649,-0.008835238,90.0,
-0.0052994904,-0.63280207,-0.006081642,10.0,
-0.036213055,-0.6248256,-0.023620412,100.0,
-0.041949984,-0.6384294,-0.027351394,0.0,
-0.04441352,-0.6384294,-0.027351394,89.0,
-0.04498389,-0.6264553,-0.027233684,11.0,
-0.047578596,-0.62525547,-0.02864586,100.0,
-0.036024153,-0.6296384,-0.022290556,0.0,
-0.040589157,-0.6296384,-0.022290556,89.0,
-0.058487844,-0.63185054,-0.032690555,11.0,
-0.047563333,-0.6337368,-0.026459634,101.0,
-0.047521647,-0.63124985,-0.026338933,0.0,
-0.04185721,-0.63124985,-0.026338933,88.0,
-0.057172954,-0.62243855,-0.034583878,11.0,
-0.013013187,-0.6258915,-0.009985377,100.0,
-0.013787799,-0.63491505,-0.010522203,0.0,
-0.08965516,-0.63491505,-0.010522203,89.0,
-0.06452663,-0.66541487,0.0017778333,13.0,
-0.02920465,-0.6375277,0.022870466,98.0,
-0.066084385,-0.6390877,0.0023126246,0.0,
-0.08944138,-0.6390877,0.0023126246,90.0,
-0.1028802,-0.6389854,-0.0051541184,10.0,
-0.08735118,-0.63969165,0.0034301733,101.0,
-0.09955702,-0.6142051,-0.0012273561,0.0,
-0.06359461,-0.6142051,-0.0012273561,89.0,
-0.07296183,-0.631597,-0.007351116,10.0,
-0.07731875,-0.62787277,-0.009528573,99.0,
-0.08648748,-0.62740505,-0.014558394,0.0,
-0.05536665,-0.62740505,-0.014558394,90.0,
-0.037604537,-0.63014364,-0.0047126003,10.0,
-0.10159478,-0.6206053,-0.03990204,100.0,
-0.10815577,-0.6223787,-0.04371477,0.0,
-0.06485692,-0.6223787,-0.04371477,90.0,
-0.04357989,-0.6236453,-0.03174678,10.0,
-0.051726475,-0.6326769,-0.036737513,100.0,
-0.067869715,-0.63195413,-0.045952845,0.0,
-0.079821184,-0.63195413,-0.045952845,90.0,
-0.0650685,-0.63507897,-0.037904605,14.0,
-0.087128595,-0.62967324,-0.049862098,0.0,
-0.04110608,-0.6282503,-0.024282241,96.0,
-0.099999465,-0.6282503,-0.024282241,89.0,
-0.11944438,-0.65044194,-0.037056502,11.0,
-0.050853,-0.6525858,0.001234602,0.0,
-0.071998216,-0.64947855,-0.010419716,101.0,
-0.05448646,-0.64947855,-0.010419716,90.0,
-0.064986534,-0.63947576,-0.015832989,10.0,
-0.06893599,-0.6394441,-0.018038556,0.0,
-0.06326541,-0.6420935,-0.015008911,100.0,
-0.08932647,-0.6420935,-0.015008911,89.0,
-0.08461415,-0.6304514,-0.011550905,11.0,
-0.09645289,-0.6347727,-0.018406406,0.0,
-0.09826935,-0.62665915,-0.018743105,100.0,
-0.0924055,-0.62665915,-0.018743105,89.0,
-0.081532,-0.6359056,-0.013398179,11.0,
-0.0823556,-0.62786084,-0.0133030545,0.0,
-0.06798212,-0.6423022,-0.006218788,101.0,
