1.5400357,-0.9987278,2.2222822,40.0,
1.5383416,-0.998357,2.218399,0.0,
1.5455886,-0.99917245,2.2307906,100.0,
1.7199583,-0.99917245,2.2307906,59.0,
1.6333363,-1.0174266,2.2315462,42.0,
1.5679778,-1.0337605,2.246655,0.0,
1.6398821,-1.0300279,2.3179293,98.0,
1.7593869,-1.0300279,2.3179293,61.0,
1.6990467,-1.0396571,2.3346474,39.0,
1.5812699,-1.0553848,2.3199725,0.0,
1.6158826,-1.0513041,2.327663,102.0,
1.5100834,-1.0513041,2.327663,57.0,
1.6086193,-1.0398949,2.3842683,40.0,
1.5340693,-1.0519836,2.355338,0.0,
1.5658791,-1.0461777,2.3635354,100.0,
1.5190696,-1.0461777,2.3635354,60.0,
1.613038,-1.0300041,2.3620205,39.0,
1.572992,-1.0348175,2.3481016,0.0,
1.4975115,-1.0476035,2.351148,100.0,
1.7115506,-1.0476035,2.351148,60.0,
1.5342554,-1.0807168,2.37022,40.0,
1.7558594,-1.039307,2.3383925,0.0,
1.3491552,-1.112577,2.3643055,100.0,
1.3486708,-1.112577,2.3643055,59.0,
1.437527,-1.1101555,2.4063325,40.0,
1.6279534,-1.0972062,2.5045073,0.0,
1.6394124,-1.097118,2.5197072,101.0,
1.5531306,-1.097118,2.5197072,60.0,
1.599009,-1.0819187,2.4948409,40.0,
1.336699,-1.1233976,2.438223,0.0,
1.0760893,-1.1551675,2.3768175,101.0,
1.333343,-1.1551675,2.3768175,59.0,
1.3129859,-1.1653959,2.4123054,40.0,
1.5004961,-1.1513915,2.4778724,0.0,
1.1228477,-1.1958243,2.422009,100.0,
1.3601215,-1.1958243,2.422009,59.0,
0.8804081,-1.2417501,2.2956946,41.0,
0.6403028,-1.229916,2.1828952,0.0,
-0.3573514,-1.3129454,1.8553306,102.0,
0.8312719,-1.3129454,1.8553306,59.0,
-0.3905538,-1.3558984,1.4602448,39.0,
-0.3388611,-1.3723257,1.4645983,0.0,
0.3342213,-1.3942119,1.7774804,100.0,
0.8782885,-1.3942119,1.7774804,60.0,
0.36751193,-1.4709165,1.6974431,40.0,
-1.1104978,-1.4793332,0.6927338,0.0,
-1.3292899,-1.4548151,0.6058065,100.0,
-1.0195367,-1.4548151,0.6058065,62.0,
-1.2791309,-1.4184953,0.54490453,37.0,
-1.2076651,-1.4181052,0.60295725,0.0,
-1.5484618,-1.3907913,0.43591636,101.0,
-0.95923376,-1.3907913,0.43591636,58.0,
-1.2309026,-1.3833424,0.28615472,40.0,
-1.7897111,-1.3256289,0.04071304,0.0,
-1.4356861,-1.4020877,0.036666628,100.0,
-1.9574926,-1.4020877,0.036666628,60.0,
-1.7434344,-1.4505615,0.055607572,40.0,
-1.4918869,-1.5203713,-0.0017847449,0.0,
-0.18476062,-1.5315486,1.1228426,100.0,
-0.740448,-1.5315486,1.1228426,59.0,
0.093871646,-1.4685528,1.8439337,41.0,
0.43569714,-1.428755,2.0246935,0.0,
1.3049376,-1.3629977,2.3948526,102.0,
0.5806734,-1.3629977,2.3948526,58.0,
1.3666905,-1.2778573,2.5563514,41.0,
1.8193283,-1.2161374,2.5968804,0.0,
1.8601491,-1.2093681,2.595041,100.0,
1.8624772,-1.2093681,2.595041,60.0,
2.0054154,-1.1753262,2.4903874,41.0,
2.1972291,-1.1358625,2.463682,0.0,
1.9246039,-1.1968062,2.6067998,99.0,
1.8920501,-1.1968062,2.6067998,60.0,
1.599843,-1.240106,2.478564,40.0,
1.693936,-1.2141944,2.396911,0.0,
1.0827072,-1.3032393,2.3694956,100.0,
0.833607,-1.3032393,2.3694956,60.0,
0.096689194,-1.2965239,2.1048944,40.0,
2.171906,-1.1676352,2.1752841,0.0,
1.5374146,-1.2172829,2.4354343,99.0,
0.731528,-1.2172829,2.4354343,60.0,
0.8760566,-1.256821,2.5715847,40.0,
1.5109988,-1.1765904,2.7410254,0.0,
1.4557064,-1.1704262,2.6623187,101.0,
1.1517792,-1.1704262,2.6623187,59.0,
1.3079293,-1.1055545,2.5934715,41.0,
1.513608,-1.0679203,2.6185174,0.0,
1.5857427,-1.0446533,2.572894,100.0,
1.238305,-1.0446533,2.572894,60.0,
1.4390993,-1.0254631,2.5737479,40.0,
1.1425557,-1.0596826,2.5881188,0.0,
1.2662318,-1.0827806,2.7200797,101.0,
1.1002116,-1.0827806,2.7200797,60.0,
1.1206931,-1.0554501,2.6662498,40.0,
1.5438173,-0.9863767,2.680239,0.0,
1.6972944,-0.9660117,2.7421856,101.0,
2.1928978,-0.9660117,2.7421856,58.0,
1.8470566,-1.0105634,2.8348444,41.0,
1.8641694,-1.0073776,2.8596761,0.0,
2.110763,-0.96487826,2.8138254,100.0,
1.5897291,-0.96487826,2.8138254,59.0,
1.5415609,-0.9682627,2.7842228,91.0,
1.519065,-0.9708376,2.7805848,0.0,
1.5713396,-0.96149194,2.7589557,101.0,
1.6072092,-0.9585008,2.7758043,0.0,
1.5350451,-0.9585008,2.7758043,9.0,
1.5356158,-0.96077263,2.7900789,141.0,
1.4785578,-0.9700188,2.7841706,0.0,
1.759394,-0.9700188,2.7841706,59.0,
1.8055292,-0.96409315,2.7862084,40.0,
1.703908,-0.97702414,2.7872615,0.0,
1.712181,-0.9758951,2.7833776,100.0,
1.625153,-0.9758951,2.7833776,59.0,
1.6641011,-0.9703552,2.7831447,40.0,
1.7165189,-0.9626435,2.776564,0.0,
1.6628193,-0.9712555,2.7937472,101.0,
1.2583256,-0.9712555,2.7937472,60.0,
1.2830832,-0.96946585,2.8028522,40.0,
1.3002608,-0.9656035,2.8013337,0.0,
1.3260169,-0.9595223,2.7976573,100.0,
1.6663562,-0.9595223,2.7976573,59.0,
1.6426927,-0.96296656,2.7923272,91.0,
1.6314002,-0.96659815,2.8095613,0.0,
1.6151855,-0.9668683,2.7868922,100.0,
1.6124505,-0.9703103,2.8131945,0.0,
1.6282938,-0.9703103,2.8131945,9.0,
1.7083126,-0.9587979,2.8066242,91.0,
1.801763,-0.94577914,2.8010116,100.0,
1.7848973,-0.94807416,2.8054361,0.0,
1.7390733,-0.94807416,2.8054361,9.0,
1.7243481,-0.95068467,2.815158,91.0,
1.6591067,-0.9598613,2.8006039,100.0,
1.6604334,-0.9606798,2.8145638,0.0,
1.6374475,-0.9606798,2.8145638,9.0,
1.7230659,-0.9452739,2.8326693,91.0,
1.7889724,-0.9313963,2.8337355,100.0,
1.6806427,-0.95345277,2.8266315,0.0,
1.6434181,-0.95345277,2.8266315,8.0,
1.6527097,-0.95257306,2.8325188,91.0,
1.6093403,-0.95795083,2.8254836,102.0,
1.5367293,-0.96631575,2.8147948,0.0,
1.5193629,-0.96631575,2.8147948,8.0,
1.4652284,-0.9748276,2.8151882,91.0,
1.6247072,-0.948929,2.8033037,100.0,
1.7892754,-0.9239671,2.8336413,0.0,
1.5830418,-0.9239671,2.8336413,9.0,
1.5539275,-0.9298309,2.8396304,91.0,
1.5871589,-0.92507815,2.8476014,100.0,
1.6338112,-0.91556025,2.8365011,0.0,
1.6982654,-0.91556025,2.8365011,9.0,
1.6709812,-0.9196357,2.841189,90.0,
1.6759344,-0.918685,2.8361921,101.0,
1.631535,-0.9248572,2.8359275,0.0,
1.6861013,-0.9248572,2.8359275,9.0,
1.6240815,-0.93674785,2.84668,91.0,
1.6178201,-0.93698865,2.838996,100.0,
1.65177,-0.9322066,2.850913,0.0,
1.7596625,-0.9322066,2.850913,10.0,
1.7856537,-0.927565,2.856334,90.0,
1.878024,-0.9094096,2.8706203,100.0,
1.9085147,-0.9039489,2.8553581,0.0,
1.7431326,-0.9039489,2.8553581,9.0,
1.7691318,-0.89870745,2.8611841,91.0,
1.8060759,-0.89086956,2.8702931,101.0,
1.7904687,-0.8948702,2.8832822,0.0,
1.9824506,-0.8948702,2.8832822,8.0,
1.9778527,-0.89407295,2.8989558,94.0,
2.009022,-0.88853836,2.890286,97.0,
2.0810852,-0.8725691,2.8914943,0.0,
1.8544532,-0.8725691,2.8914943,8.0,
1.9030975,-0.86153036,2.8969786,91.0,
1.9047276,-0.8617882,2.8856118,101.0,
1.8839855,-0.8662096,2.8884833,0.0,
1.8450252,-0.8662096,2.8884833,8.0,
1.887007,-0.8571731,2.8962,90.0,
1.8380172,-0.86743563,2.8976731,100.0,
1.8525928,-0.86524737,2.8729599,0.0,
2.0858388,-0.86524737,2.8729599,12.0,
1.9424083,-0.89227754,2.89469,88.0,
1.8707986,-0.9060071,2.9097822,101.0,
1.8963361,-0.9003369,2.919157,0.0,
1.8590449,-0.9003369,2.919157,9.0,
1.9095893,-0.8912071,2.877532,90.0,
1.8872995,-0.8960479,2.870027,101.0,
1.8474725,-0.90398836,2.858794,0.0,
1.79763,-0.90398836,2.858794,9.0,
1.8445853,-0.8930622,2.8383844,91.0,
1.8074516,-0.9009721,2.8248017,100.0,
1.7616189,-0.90986055,2.8103695,0.0,
1.8052316,-0.90986055,2.8103695,9.0,
1.7561944,-0.9204195,2.8074048,91.0,
1.7566721,-0.9211114,2.8205566,100.0,
1.7125213,-0.92935306,2.8029108,0.0,
1.8108895,-0.92935306,2.8029108,8.0,
1.8448462,-0.92386913,2.7942655,92.0,
1.8156146,-0.9285912,2.8004317,99.0,
1.8205483,-0.92782176,2.7973747,0.0,
1.5189557,-0.92782176,2.7973747,9.0,
1.4813731,-0.93518066,2.8047786,92.0,
1.4178034,-0.9439721,2.7969482,99.0,
1.3630918,-0.95229095,2.794424,0.0,
1.7161214,-0.95229095,2.794424,10.0,
1.74861,-0.94702744,2.8044255,90.0,
1.802627,-0.9371345,2.8041396,100.0,
1.7777982,-0.9419523,2.8134181,0.0,
2.1204712,-0.9419523,2.8134181,9.0,
2.046243,-0.95273465,2.8267012,91.0,
1.9302827,-0.9707539,2.8429844,101.0,
1.8375633,-0.98573744,2.8492475,0.0,
1.5243572,-0.98573744,2.8492475,9.0,
1.4671693,-0.9948714,2.851914,90.0,
1.4146369,-1.0013182,2.8441358,101.0,
1.4617888,-0.99194133,2.8314402,0.0,
1.6761476,-0.99194133,2.8314402,9.0,
1.8295496,-0.9692988,2.8457992,91.0,
2.2764337,-0.90516883,2.7807834,100.0,
2.1596553,-0.9163971,2.8174045,0.0,
1.6398903,-0.9163971,2.8174045,8.0,
1.5729382,-0.9260126,2.832828,91.0,
1.3013574,-0.96691924,2.8497987,99.0,
1.0679744,-0.9951506,2.8266013,0.0,
1.7464347,-0.9951506,2.8266013,9.0,
1.5908601,-1.0175642,2.7879388,90.0,
1.6661843,-1.0047728,2.7722385,102.0,
1.7655876,-0.9899953,2.7699513,0.0,
1.7887441,-0.9899953,2.7699513,8.0,
1.7174715,-1.0035052,2.7810383,91.0,
1.6364878,-1.0174706,2.775492,102.0,
1.5955226,-1.0234789,2.7666783,0.0,
1.599918,-1.0234789,2.7666783,8.0,
1.5863532,-1.0255367,2.7654061,90.0,
1.594072,-1.0231705,2.7565973,101.0,
1.5465894,-1.0295175,2.748504,0.0,
1.4980036,-1.0295175,2.748504,9.0,
1.4791558,-1.0281248,2.723743,91.0,
1.531805,-1.0240319,2.74568,100.0,
1.57697,-1.0210639,2.7744215,0.0,
1.738961,-1.0210639,2.7744215,9.0,
1.7153021,-1.0245887,2.7729306,92.0,
1.7053376,-1.0245887,2.7729306,108.0,
1.7750008,-1.0138212,2.7631662,41.0,
1.7657948,-1.015435,2.7734935,0.0,
1.7860582,-1.0123235,2.7743967,0.0,
1.8123705,-1.008207,2.7700224,100.0,
1.6529474,-1.008207,2.7700224,60.0,
1.5976976,-1.0163392,2.7634938,40.0,
1.5604951,-1.021712,2.7599823,0.0,
1.5061567,-1.0285627,2.7501647,100.0,
1.4949363,-1.0285627,2.7501647,59.0,
1.4873033,-1.0280831,2.740601,41.0,
1.4969343,-1.0259928,2.7367103,0.0,
1.5502982,-1.0199331,2.749712,150.0,
1.515174,-1.0236043,2.738675,0.0,
1.6916846,-1.0236043,2.738675,9.0,
1.7174033,-1.0190557,2.7345436,90.0,
1.719025,-1.0199159,2.7515795,100.0,
1.734586,-1.0175029,2.756378,0.0,
2.0444934,-1.0175029,2.756378,9.0,
2.0592306,-1.013091,2.7669888,91.0,
2.0649307,-1.0120614,2.7589455,100.0,
2.0552895,-1.0149883,2.7520094,0.0,
1.7968867,-1.0149883,2.7520094,9.0,
1.7761265,-1.0186605,2.753594,90.0,
1.7235264,-1.0278492,2.7555146,101.0,
1.7237282,-1.0287352,2.7685957,0.0,
1.9620557,-1.0287352,2.7685957,10.0,
1.981517,-1.0240135,2.7778301,90.0,
1.977585,-1.0251448,2.7693012,100.0,
2.038527,-1.009748,2.7843304,0.0,
1.8770225,-1.009748,2.7843304,9.0,
1.899059,-1.0061113,2.8266714,91.0,
2.0944767,-0.941632,2.9532874,100.0,
2.0990388,-0.9396498,2.9305553,0.0,
1.4548439,-0.9396498,2.9305553,10.0,
1.7581937,-0.88480586,2.96517,90.0,
1.8578391,-0.8635386,2.9503052,100.0,
1.9263405,-0.8501824,2.931453,0.0,
1.145884,-0.8501824,2.931453,9.0,
1.4492714,-0.830183,2.964554,91.0,
1.7281803,-0.80139303,3.0122526,100.0,
1.8075534,-0.78938144,3.0299954,0.0,
1.6174082,-0.78938144,3.0299954,9.0,
1.6933186,-0.7778961,3.0485976,90.0,
1.6537535,-0.78565365,3.062755,100.0,
1.6694854,-0.78369486,3.07732,0.0,
1.3808542,-0.78369486,3.07732,9.0,
1.3728806,-0.78408545,3.0737958,90.0,
1.3869083,-0.7813948,3.0719032,100.0,
1.5430659,-0.7653271,3.1289046,0.0,
1.4273559,-0.7653271,3.1289046,9.0,
1.5118579,-0.744292,3.0940955,91.0,
1.5344013,-0.74109924,3.0964763,100.0,
1.6920031,-0.7161217,3.0826094,0.0,
1.729363,-0.7161217,3.0826094,10.0,
1.6037588,-0.73867595,3.0680594,90.0,
1.5431814,-0.7481594,3.0586953,100.0,
1.561653,-0.7438144,3.0488007,0.0,
1.6589054,-0.7438144,3.0488007,9.0,
1.6868032,-0.73822933,3.0448904,91.0,
1.6587468,-0.7436974,3.0465477,100.0,
1.6471187,-0.7458481,3.0454943,0.0,
1.8456557,-0.7458481,3.0454943,9.0,
1.89426,-0.7380942,3.0352798,91.0,
1.8237919,-0.750359,3.0376093,100.0,
1.8127655,-0.7528045,3.029349,0.0,
1.698904,-0.7528045,3.029349,9.0,
1.6517012,-0.7612209,3.032653,91.0,
1.5852597,-0.76999325,3.0053167,101.0,
1.5457836,-0.77288276,2.9783795,0.0,
1.965499,-0.77288276,2.9783795,8.0,
1.8552359,-0.79431015,2.95967,91.0,
1.245687,-0.8802841,2.9411037,100.0,
0.9598379,-0.9347081,2.9509356,0.0,
1.9834725,-0.9347081,2.9509356,9.0,
1.8391968,-0.9702911,2.9298332,91.0,
1.7941471,-0.9783457,2.8862064,101.0,
1.7907494,-0.97819173,2.8612673,0.0,
1.662243,-0.97819173,2.8612673,9.0,
1.5442797,-0.9924493,2.8236272,91.0,
1.5980165,-0.9844102,2.8217561,100.0,
1.558716,-0.9898237,2.819561,0.0,
1.8284224,-0.9898237,2.819561,9.0,
1.8534611,-0.98628604,2.811375,91.0,
1.8517933,-0.9864158,2.8148243,100.0,
1.8652061,-0.9852403,2.7961185,0.0,
1.6968014,-0.9852403,2.7961185,9.0,
1.7214936,-0.98039424,2.794145,90.0,
1.7365706,-0.9781328,2.8032455,104.0,
1.7404604,-0.97760534,2.806722,0.0,
1.9545463,-0.97760534,2.806722,6.0,
1.9097524,-0.987521,2.8062284,91.0,
1.9703588,-0.97379684,2.8114567,101.0,
1.9869803,-0.96893615,2.830583,0.0,
1.835145,-0.96893615,2.830583,8.0,
1.7949841,-0.97629756,2.8238792,91.0,
1.8082727,-0.9738202,2.8199875,100.0,
1.7560961,-0.98262006,2.8071473,0.0,
1.6910567,-0.98262006,2.8071473,8.0,
1.7062358,-0.97954047,2.804107,92.0,
1.7070426,-0.9793831,2.80401,100.0,
1.7102085,-0.9778694,2.7913053,0.0,
1.5602965,-0.9778694,2.7913053,9.0,
1.5683438,-0.9778113,2.800405,90.0,
1.5008706,-0.9908192,2.8032577,100.0,
1.5367113,-0.9835282,2.7997398,0.0,
1.8160292,-0.9835282,2.7997398,10.0,
1.7746933,-0.99094194,2.8003974,89.0,
1.8030037,-0.9859462,2.803447,102.0,
1.7826402,-0.98961616,2.8031797,0.0,
1.7824224,-0.98961616,2.8031797,11.0,
1.7686945,-0.99118674,2.7831955,87.0,
1.7908772,-0.9866518,2.7914152,102.0,
1.8272367,-0.97835445,2.798559,0.0,
1.760151,-0.97835445,2.798559,9.0,
1.7431612,-0.9818951,2.8008893,89.0,
1.6564956,-0.9982089,2.794243,101.0,
1.6172501,-1.0044663,2.7850049,0.0,
1.7216579,-1.0044663,2.7850049,9.0,
1.7923124,-0.99526364,2.8040478,91.0,
1.8843042,-0.9816765,2.8109128,17.0,
1.9385312,-0.97808874,2.7620792,102.0,
1.6995201,-0.97808874,2.7620792,72.0,
1.5358595,-1.0061162,2.8100443,28.0,
1.5224608,-1.0084864,2.8117578,100.0,
1.4925092,-1.0128806,2.8098435,0.0,
1.5642079,-1.0128806,2.8098435,69.0,
1.5428547,-1.0135006,2.7916756,30.0,
1.5194144,-1.014789,2.7788372,101.0,
1.4385393,-1.0228505,2.7684977,0.0,
1.8647872,-1.0228505,2.7684977,68.0,
1.5889416,-1.0732489,2.8784628,31.0,
1.5307547,-1.0767237,2.8367157,100.0,
1.6241008,-1.0597306,2.8197973,0.0,
1.7016017,-1.0597306,2.8197973,69.0,
1.7449024,-1.0534277,2.8281207,31.0,
1.6893761,-1.0616429,2.8201706,100.0,
1.6510488,-1.0680075,2.8252208,0.0,
1.6314197,-1.0680075,2.8252208,69.0,
1.6768055,-1.0607952,2.8210087,31.0,
1.7004129,-1.056867,2.8153272,100.0,
1.7080616,-1.0563045,2.8243773,0.0,
1.6731054,-1.0563045,2.8243773,69.0,
1.6556568,-1.0593593,2.828014,31.0,
1.6896099,-1.052221,2.8034565,100.0,
1.7061998,-1.0510985,2.8238769,0.0,
1.6758311,-1.0510985,2.8238769,70.0,
1.629895,-1.0586244,2.8281655,30.0,
1.8287829,-1.0269961,2.7906976,102.0,
1.7615606,-1.038012,2.8319254,0.0,
1.8211094,-1.038012,2.8319254,66.0,
1.8413533,-1.0347625,2.8516688,32.0,
1.7384845,-1.0538299,2.8643894,99.0,
1.7556405,-1.0488057,2.829728,0.0,
1.9004542,-1.0488057,2.829728,69.0,
1.8928746,-1.0502774,2.822431,31.0,
1.8706788,-1.054455,2.8168557,100.0,
1.9063985,-1.0476311,2.8297586,0.0,
1.8719565,-1.0476311,2.8297586,69.0,
1.8958415,-1.0422627,2.798963,31.0,
1.9616652,-1.02776,2.8478181,101.0,
1.9668308,-1.0264118,2.859263,0.0,
1.9230841,-1.0264118,2.859263,68.0,
1.8879426,-1.0337719,2.8461597,31.0,
1.8691076,-1.0373158,2.8233953,101.0,
1.8417826,-1.0420411,2.7955146,0.0,
1.815521,-1.0420411,2.7955146,69.0,
1.7256023,-1.0573953,2.8207436,32.0,
1.703205,-1.0622813,2.8360748,100.0,
1.7527157,-1.053368,2.828687,0.0,
1.6477593,-1.053368,2.828687,69.0,
1.7176814,-1.0438739,2.843368,31.0,
1.7592998,-1.0367011,2.8264184,0.0,
1.6660132,-1.0490127,2.806538,101.0,
1.6918939,-1.0490127,2.806538,68.0,
1.6705852,-1.0523193,2.8100622,30.0,
