2.6876633,-0.03781537,0.17095657,74.0,
2.831157,-0.048628718,0.08363236,0.0,
2.8981516,-0.050190978,0.0481891,0.0,
2.7710218,-0.053079065,0.1148345,99.0,
2.7564342,-0.04243032,0.12746176,0.0,
2.7444541,-0.042760715,0.13428448,0.0,
2.7591715,-0.045714457,0.124525994,0.0,
2.7667015,-0.049259137,0.11879605,0.0,
2.7495959,-0.054346405,0.12635863,20.0,
3.0063725,-0.054346405,0.12635863,0.0,
2.9908297,-0.035227902,0.13526857,20.0,
3.0254633,-0.035227902,0.13526857,178.0,
2.9861178,-0.034336064,0.15159537,0.0,
2.949701,-0.055542856,0.16260625,0.0,
2.9916263,-0.06742236,0.14420572,0.0,
3.0388556,-0.079922974,0.12508228,0.0,
3.0492084,-0.08021946,0.12131623,0.0,
3.0231535,-0.06549873,0.13253564,0.0,
3.0376425,-0.052705772,0.12843728,0.0,
3.070867,-0.04307612,0.1162257,0.0,
3.0369987,-0.0436669,0.12965623,0.0,
3.0542727,-0.04796336,0.12239013,22.0,
3.1345022,-0.06012747,0.09091468,58.0,
3.0896537,-0.11409146,0.10496685,0.0,
3.0331404,-0.107630156,0.12402075,0.0,
3.0239272,-0.107630156,0.12402075,127.0,
3.027119,-0.060595736,0.12847956,0.0,
2.997967,-0.06200672,0.14018612,0.0,
3.000705,-0.064268924,0.13873681,0.0,
-3.1128054,-0.05154328,0.07051201,0.0,
-2.9471676,-0.026199536,-0.003690929,0.0,
-2.9162126,-0.015399798,-0.020381702,0.0,
-2.9313066,0.009643611,-0.018616062,15.0,
-2.9955554,0.016925871,0.011761578,57.0,
-3.0453548,0.046721913,0.033201735,0.0,
3.1282392,0.050862953,0.08917946,0.0,
-2.8764772,-0.15451133,-2.1647195E-4,52.0,
-2.7608855,-0.04389546,-0.086109154,0.0,
-2.9765239,0.06557512,-0.0055479496,0.0,
3.1120667,-0.022657199,0.095320806,22.0,
2.9152868,-0.13943082,0.15595831,19.0,
2.7563887,-0.15903458,0.20408462,20.0,
2.752511,-0.15903458,0.20408462,9.0,
2.8515587,-0.17527631,0.16301061,11.0,
3.0108595,-0.21189438,0.107566334,18.0,
2.7989259,-0.33183908,0.1195227,20.0,
2.6787608,-0.40357983,0.0982083,19.0,
-2.881875,-0.32461154,0.036907583,19.0,
3.1306157,-0.23903815,0.0758956,20.0,
3.020799,-0.17984033,0.10912042,18.0,
3.072049,-0.1753844,0.09420657,19.0,
-3.1226666,-0.19830151,0.068166845,19.0,
-3.120975,-0.19179909,0.06755813,30.0,
-3.1015723,-0.19179909,0.06755813,0.0,
2.9156644,-0.17744906,0.1545126,18.0,
2.7995348,-0.19861713,0.18768984,0.0,
2.9039955,-0.18412219,0.15678863,58.0,
3.0350137,-0.20194961,0.111737594,0.0,
2.8074431,-0.20824137,0.1813262,120.0,
2.8121536,-0.20824137,0.1813262,0.0,
2.682721,-0.09732244,0.2918323,0.0,
2.808678,-0.05645208,0.23874305,0.0,
3.0133574,-0.088294834,0.12794349,0.0,
-2.6907616,-0.23106503,-0.07773365,0.0,
-2.234726,-0.28468642,-0.26480144,0.0,
-2.1132061,-0.3162429,-0.3208211,20.0,
-1.581984,-0.5139551,-0.22593635,0.0,
-2.0925808,-0.42554617,-0.08306908,59.0,
2.6691773,-0.304161,0.18274784,0.0,
2.6729589,-0.304161,0.18274784,119.0,
-2.956927,-0.2541131,-0.0014064696,0.0,
-2.5128522,-0.31517193,-0.120316476,0.0,
-2.6940892,-0.31377462,-0.059639335,0.0,
-2.7912254,-0.244916,-0.060234226,0.0,
-2.90246,-0.18761353,-0.036820613,0.0,
-2.8939886,-0.1562376,-0.048887495,0.0,
-3.104976,-0.10383077,0.03840703,22.0,
-2.8388827,-0.20305252,-0.057733715,0.0,
-2.3982532,-0.3355547,-0.14764771,56.0,
-2.0092177,-0.44343057,-0.15766026,0.0,
-2.6586688,-0.26858118,-0.0977645,2.0,
-2.7196257,-0.26858118,-0.0977645,117.0,
-2.8621283,-0.15298222,-0.08372634,0.0,
-2.9529817,-0.20384496,-0.030958813,0.0,
-3.0757873,-0.26103857,0.020677082,0.0,
-2.870524,-0.32443482,-0.026466547,0.0,
2.8277557,-0.21858875,0.15975262,0.0,
-3.1226585,-0.17196535,0.033612013,22.0,
-2.9211664,-0.25239876,-0.031510986,0.0,
-2.4947238,-0.33908212,-0.1346041,60.0,
-2.6612005,-0.35744935,-0.067069694,0.0,
-3.0178103,-0.28154156,0.00508377,0.0,
-2.8303862,-0.3282069,-0.035866257,125.0,
-2.9522095,-0.3282069,-0.035866257,0.0,
-2.801431,-0.31232974,-0.08873387,0.0,
-2.8005195,-0.28681508,-0.09954187,0.0,
-2.7096498,-0.27771968,-0.14049551,0.0,
-2.5954256,-0.2890868,-0.18520415,0.0,
-2.3469326,-0.25838548,-0.38084912,0.0,
-2.355681,-0.23159301,-0.4067929,13.0,
-2.6700442,-0.41157317,-0.07702761,60.0,
2.4086556,-0.40788287,0.19490823,0.0,
-2.919074,-0.25614482,-0.0643871,0.0,
-2.4668126,-0.26201034,-0.2812837,98.0,
-2.2936947,-0.2909011,-0.38681865,0.0,
-2.4279978,-0.2596237,-0.31131342,0.0,
-2.4289997,-0.23604898,-0.3355775,0.0,
-2.525163,-0.25164753,-0.25294816,0.0,
-2.8070967,-0.11687678,-0.16314064,24.0,
-2.8923683,-0.11687678,-0.16314064,0.0,
-2.8197277,-0.36089894,-0.11571503,15.0,
-2.3468626,-0.39628404,-0.28940526,56.0,
-2.39318,-0.25953352,-0.42877057,0.0,
-1.8514533,-0.5462184,-0.6657327,0.0,
-1.9385849,-0.5462184,-0.6657327,123.0,
-2.2250571,-0.49473882,-0.3350868,0.0,
2.4157493,-0.6014408,-0.006996862,0.0,
2.3821704,-0.48303312,0.14673434,0.0,
-2.524724,-0.3221361,-0.35789084,0.0,
-2.553273,-0.3165045,-0.3432403,0.0,
-2.505656,-0.3905935,-0.30544877,0.0,
-2.0943503,-0.49127626,-0.4818294,24.0,
-1.8998386,-0.5686348,-0.603222,25.0,
-1.4778397,-0.77324706,-0.62101275,0.0,
-0.0075448332,-0.85064936,-0.06102871,24.0,
1.2334423,-0.75496614,0.24092956,28.0,
-0.19625036,-0.7521188,-0.085071154,30.0,
-1.3820925,-0.7301981,-0.4028455,0.0,
-1.6073844,-0.66995186,-0.42468417,29.0,
-1.3413099,-0.7446359,-0.40960023,11.0,
-1.5796076,-0.7446359,-0.40960023,106.0,
-1.258087,-0.8463362,-0.46539286,20.0,
-1.546456,-0.8191734,-0.67053235,0.0,
-1.5731189,-0.8008839,-0.6496636,0.0,
-1.5517067,-0.79620963,-0.60464495,0.0,
-1.5769466,-0.79313344,-0.6288096,0.0,
-1.4883076,-0.81916064,-0.5994769,0.0,
-1.6709809,-0.79593086,-0.7860053,78.0,
-1.7735503,-0.7417244,-0.7974214,0.0,
-1.6981052,-0.76366365,-0.7220734,0.0,
-1.6463472,-0.7854683,-0.7095574,0.0,
-1.8199373,-0.7854683,-0.7095574,174.0,
-1.6108614,-0.8847642,-0.77173924,0.0,
-0.548513,-1.0564862,-0.37889203,0.0,
0.2891779,-1.0751004,-0.05773922,0.0,
-0.9166428,-1.0617279,-0.5678862,0.0,
-1.5949794,-0.9049255,-0.8123794,0.0,
-1.9070544,-0.7607193,-0.852753,0.0,
-1.956651,-0.7291426,-0.7977408,0.0,
-1.763289,-0.8189503,-0.77254826,0.0,
-1.5915369,-0.8827163,-0.73832697,22.0,
-1.4446074,-0.89237374,-0.60097754,0.0,
-1.7236791,-0.89237374,-0.60097754,176.0,
-1.8172066,-0.87067765,-0.5278904,22.0,
-1.9342132,-0.8460365,-0.54789186,0.0,
-1.7342502,-0.88794297,-0.5702678,0.0,
-1.6363585,-0.9181773,-0.6426093,0.0,
-1.7086339,-0.9073299,-0.6998852,0.0,
-1.6171386,-0.93957436,-0.72822636,0.0,
-1.3042957,-1.1791695,-1.0127102,0.0,
-2.279145,-0.93016225,-1.946273,1.0,
-1.6217414,-0.9296166,-0.68602943,0.0,
-1.4756894,-0.9808312,-0.722816,0.0,
-1.779754,-0.9808312,-0.722816,176.0,
-0.7760784,-1.0924842,-0.5172518,24.0,
-1.8944702,-0.9570932,-0.81738096,0.0,
-2.303308,-0.7538197,-1.1054035,0.0,
-2.3301897,-0.7173859,-1.2528181,0.0,
-2.1780183,-0.85913974,-1.3280408,0.0,
-1.8920414,-1.0045822,-1.1646963,0.0,
-1.6324282,-1.094496,-1.0822886,0.0,
-1.886732,-0.97298455,-0.97655433,0.0,
-1.7080944,-1.0135996,-0.856192,0.0,
-1.8524092,-0.9706663,-0.8420335,0.0,
-2.2106245,-0.9706663,-0.8420335,145.0,
-1.9491539,-1.0258486,-0.9293486,0.0,
-2.1328177,-0.96522295,-1.1678241,0.0,
-2.450984,-0.7290793,-1.3776671,0.0,
-2.6145957,-0.5409646,-1.2618153,0.0,
-2.680765,-0.4639118,-1.1890892,0.0,
-2.6581233,-0.495648,-1.2076081,0.0,
-2.6126602,-0.57153887,-1.2142116,0.0,
-2.7837334,-0.57153887,-1.2142116,129.0,
-2.7863178,-0.5928514,-1.1909369,0.0,
