-3.1284552,-0.003554247,-0.017281927,148.0,
3.0782661,-0.39054266,0.0728713,9.0,
3.0811925,-0.39054266,0.0728713,190.0,
2.7203126,-0.69296384,0.26018342,8.0,
2.645487,-0.69296384,0.26018342,188.0,
2.7105463,-0.50839984,0.3701866,9.0,
2.628787,-0.50839984,0.3701866,198.0,
2.9712267,-0.45826682,0.07058398,0.0,
-2.9800692,-0.5182397,-0.17727102,198.0,
-3.1023057,-0.5182397,-0.17727102,0.0,
3.0628128,-0.5182397,-0.17727102,198.0,
-3.094033,-0.47224602,-0.26020694,0.0,
2.9601696,-0.4777192,-0.099470116,199.0,
2.8798282,-0.4777192,-0.099470116,0.0,
2.8071861,-0.4777192,-0.099470116,198.0,
2.9633539,-0.3462592,-0.1652209,0.0,
2.753171,-0.47382337,-0.059028476,148.0,
2.6757135,-0.4979893,-0.017195575,19.0,
2.599368,-0.50383466,0.04148213,9.0,
2.6373224,-0.4626401,0.044944055,19.0,
2.5201144,-0.4626401,0.044944055,0.0,
2.5626233,-0.4542833,0.01352723,19.0,
2.6567013,-0.4821867,-0.08565516,19.0,
2.6758068,-0.40827468,-0.04422967,20.0,
2.6898954,-0.31028992,0.01116081,19.0,
2.4631782,-0.41387758,0.1746134,20.0,
2.5361464,-0.4270057,0.06853297,19.0,
2.5667815,-0.38078272,0.08315029,20.0,
2.5779326,-0.37495863,0.07641048,20.0,
2.528896,-0.42309138,0.080751486,21.0,
2.3991299,-0.49866217,0.13257185,17.0,
2.2987509,-0.49866217,0.13257185,9.0,
2.3783886,-0.453543,0.10607371,9.0,
2.3028746,-0.48911357,0.14727362,19.0,
2.3744485,-0.41937178,0.16989663,20.0,
2.463486,-0.34612983,0.1475803,19.0,
2.5382826,-0.20263626,0.19471584,19.0,
2.5697844,-0.1533267,0.19035693,19.0,
2.5845218,-0.2323495,0.10630564,19.0,
2.683039,-0.2529864,-0.016335858,20.0,
2.7343988,-0.22220108,-0.04758856,19.0,
2.7266335,-0.26535162,-0.06414363,19.0,
2.641756,-0.26535162,-0.06414363,10.0,
2.6402106,-0.3561309,-0.12747094,9.0,
2.6586182,-0.35849378,-0.14162524,19.0,
2.6566799,-0.29097116,-0.0940528,19.0,
2.621321,-0.25098073,-0.03566951,20.0,
2.6486275,-0.18809704,-0.01863295,22.0,
2.6293156,-0.1495832,0.02675554,17.0,
2.522598,-0.16644168,0.14365323,19.0,
2.4375098,-0.1962301,0.24318755,18.0,
2.4495294,-0.15710853,0.26578784,20.0,
2.4863074,-0.120549865,0.2396652,19.0,
2.429526,-0.120549865,0.2396652,9.0,
2.4100437,-0.17435525,0.2121,9.0,
2.361604,-0.23078246,0.2203015,20.0,
2.3156252,-0.23731573,0.2992712,19.0,
2.287225,-0.23811331,0.36626533,19.0,
2.356438,-0.21968202,0.24532034,20.0,
2.47784,-0.19881782,0.0909964,19.0,
2.6052928,-0.1671623,-0.019878985,20.0,
2.615817,-0.2283403,-0.07247409,19.0,
2.562479,-0.26521194,-0.05575883,19.0,
2.6202497,-0.2628165,-0.10054452,20.0,
2.5650742,-0.2628165,-0.10054452,10.0,
2.631339,-0.2953557,-0.16680956,11.0,
2.4556158,-0.36980644,-0.12723196,19.0,
2.3850427,-0.33303407,-0.03232916,17.0,
2.387402,-0.28276768,0.029406937,19.0,
2.5089488,-0.24851449,-0.045504387,19.0,
2.6535952,-0.2467714,-0.14833571,19.0,
2.6361299,-0.25949773,-0.14552318,19.0,
2.5594673,-0.28769943,-0.116766885,20.0,
2.3251503,-0.3801393,-0.04614413,19.0,
2.0918047,-0.4614751,0.044298932,19.0,
1.9938561,-0.4614751,0.044298932,9.0,
1.8517241,-0.51886034,0.11591093,11.0,
2.0894775,-0.41748405,0.041219655,18.0,
2.3314972,-0.3353721,-0.04591366,19.0,
2.2681348,-0.34405467,-0.004241074,19.0,
2.124722,-0.3786623,0.09949688,19.0,
2.1004314,-0.38560402,0.12274215,19.0,
2.1713595,-0.3430507,0.115497544,20.0,
2.209643,-0.33057338,0.08706244,20.0,
2.1865094,-0.3670822,0.039707925,19.0,
2.2190833,-0.3741891,-0.010755165,19.0,
2.1501396,-0.3741891,-0.010755165,9.0,
2.179079,-0.34988865,0.011931328,9.0,
2.2139103,-0.31440106,0.044643432,20.0,
2.19696,-0.30984104,0.07319101,20.0,
2.1659143,-0.327923,0.07444885,19.0,
2.0078115,-0.40885404,0.08676271,19.0,
1.9695534,-0.42804995,0.08390782,20.0,
2.0145755,-0.41252205,0.057916548,20.0,
2.1212895,-0.36925894,0.033567507,20.0,
2.2010956,-0.33901224,0.011127707,19.0,
2.1861293,-0.3475697,0.009381551,19.0,
2.117529,-0.3475697,0.009381551,9.0,
2.0781176,-0.36635053,0.0056422446,10.0,
2.020163,-0.3874505,0.015267003,20.0,
2.0224204,-0.38960633,0.00481795,19.0,
2.0602896,-0.3729212,0.0084164245,19.0,
2.1036725,-0.35812324,-0.0014430007,20.0,
2.1481795,-0.35182518,-0.03028992,19.0,
2.207428,-0.3318795,-0.040706467,20.0,
2.2163336,-0.31330937,-0.014951726,20.0,
2.1902776,-0.30822718,0.018307816,19.0,
2.1458638,-0.32784045,0.023945311,20.0,
2.1149466,-0.36054048,-0.018897425,19.0,
1.9933515,-0.36054048,-0.018897425,0.0,
2.0802948,-0.34755355,-0.06986035,18.0,
2.2017353,-0.31480902,-0.090322435,19.0,
2.209401,-0.30532226,-0.0790882,21.0,
2.1239367,-0.32562456,-0.05541621,19.0,
2.0459855,-0.3502925,-0.046022642,22.0,
2.0400496,-0.35636857,-0.057201028,18.0,
2.152632,-0.3385849,-0.10267427,19.0,
2.2141232,-0.32773253,-0.11949589,20.0,
2.1180246,-0.34765905,-0.09845101,18.0,
2.0253189,-0.36601838,-0.070948035,21.0,
1.8747909,-0.36601838,-0.070948035,0.0,
1.832828,-0.3770599,-0.057121396,19.0,
1.7785515,-0.39502665,-0.06915079,19.0,
1.7319609,-0.41015947,-0.10446379,20.0,
1.6435661,-0.43115592,-0.1542421,19.0,
1.4861764,-0.45796964,-0.18677609,18.0,
1.4504238,-0.46665052,-0.17388165,21.0,
1.4826471,-0.46364936,-0.15570931,19.0,
1.543125,-0.45794687,-0.10315558,19.0,
1.6277746,-0.43717855,-0.09379135,20.0,
1.5621035,-0.44853327,-0.14590955,21.0,
1.5139776,-0.44853327,-0.14590955,0.0,
1.4049735,-0.46273896,-0.19436634,18.0,
1.4116473,-0.46064404,-0.19775106,20.0,
1.4078745,-0.47268838,-0.15141563,20.0,
1.4777158,-0.46259373,-0.11842536,19.0,
1.582037,-0.43511614,-0.11684198,18.0,
1.5283699,-0.4448421,-0.14776592,20.0,
1.5317363,-0.4432928,-0.15332276,19.0,
1.5385786,-0.44216135,-0.1498328,21.0,
1.5160193,-0.4518793,-0.12167816,18.0,
1.5360312,-0.45088035,-0.09356018,20.0,
1.5534304,-0.45088035,-0.09356018,0.0,
1.6161898,-0.43016112,-0.1033658,19.0,
1.620719,-0.42844006,-0.107422926,20.0,
1.5699079,-0.4480854,-0.0764505,19.0,
1.4790062,-0.4793762,-0.07258663,19.0,
1.4862535,-0.4744369,-0.083433986,20.0,
1.5840541,-0.4439319,-0.07221234,18.0,
1.6255269,-0.428628,-0.08690429,20.0,
1.5711094,-0.4476613,-0.076616585,19.0,
1.4845666,-0.47893268,-0.06641976,20.0,
1.4642631,-0.4824133,-0.08047789,22.0,
1.5010625,-0.4824133,-0.08047789,0.0,
1.4864948,-0.48002774,-0.11298984,17.0,
1.4344769,-0.49479315,-0.12004319,30.0,
1.4855756,-0.4746463,-0.1391975,8.0,
1.5982507,-0.4410878,-0.14651482,20.0,
1.6308954,-0.43387038,-0.11736616,20.0,
1.6087414,-0.4428408,-0.09773735,19.0,
1.5380604,-0.46492806,-0.10552073,20.0,
1.3382983,-0.50917715,-0.16642684,19.0,
1.2981039,-0.5131837,-0.18582435,19.0,
1.4702396,-0.47240868,-0.17020093,21.0,
1.5384954,-0.47240868,-0.17020093,0.0,
1.7209772,-0.42074415,-0.17279895,19.0,
1.7416128,-0.4150845,-0.17874946,19.0,
1.6924471,-0.42882192,-0.19776301,19.0,
1.6586473,-0.4380341,-0.18261677,20.0,
1.5954045,-0.46009037,-0.13641329,19.0,
1.5445359,-0.48538047,-0.084964454,19.0,
1.5266874,-0.4949576,-0.07086088,19.0,
1.5983468,-0.46655008,-0.07896437,20.0,
1.6457161,-0.4453878,-0.120220184,19.0,
1.5685414,-0.46440774,-0.16661206,20.0,
1.6363829,-0.46440774,-0.16661206,9.0,
1.4870209,-0.5091356,-0.17670375,9.0,
1.4890075,-0.51769567,-0.13707598,21.0,
1.5247804,-0.5148928,-0.09352891,19.0,
1.5529447,-0.50897586,-0.06970546,19.0,
1.5880783,-0.4923761,-0.08200929,18.0,
1.6520238,-0.46641368,-0.08603356,24.0,
1.6180964,-0.4803116,-0.082711704,15.0,
1.6017232,-0.4888617,-0.070173934,20.0,
1.6201972,-0.48214328,-0.064281724,18.0,
1.6526872,-0.46364462,-0.11140172,20.0,
1.7307463,-0.46364462,-0.11140172,9.0,
1.758878,-0.45262897,-0.15844859,9.0,
1.7212807,-0.4657689,-0.1636706,19.0,
1.6869024,-0.47866678,-0.1446239,19.0,
1.6318171,-0.49913105,-0.13846093,20.0,
1.667825,-0.4857115,-0.14235215,20.0,
1.7181982,-0.46732658,-0.14512943,18.0,
1.721617,-0.46604356,-0.14664829,19.0,
1.6728005,-0.48331493,-0.15028058,19.0,
1.6744875,-0.48283488,-0.1486721,20.0,
1.718053,-0.4679762,-0.12812018,21.0,
1.7894244,-0.4679762,-0.12812018,7.0,
1.7776519,-0.47283477,-0.1341335,10.0,
1.8025681,-0.46252766,-0.12817626,20.0,
1.8076421,-0.4604359,-0.12887026,21.0,
1.7905557,-0.46759075,-0.13385144,20.0,
1.8033623,-0.4624438,-0.13685435,16.0,
1.8420726,-0.4487568,-0.16574731,19.0,
1.8514965,-0.4464692,-0.17980367,20.0,
1.8347734,-0.4500312,-0.14424951,19.0,
1.8484992,-0.4398194,-0.07476167,20.0,
1.8613999,-0.43249696,-0.058132004,19.0,
1.9211105,-0.43249696,-0.058132004,10.0,
1.927748,-0.43107438,-0.076167464,147.0,
1.9118295,-0.44564605,-0.13139774,0.0,
1.8517394,-0.47504663,-0.17433864,0.0,
1.8586236,-0.4727777,-0.17864607,0.0,
1.9075818,-0.45038438,-0.15374503,0.0,
1.8995636,-0.4521353,-0.14024493,0.0,
1.9060117,-0.44824567,-0.13139594,0.0,
1.9512115,-0.42645702,-0.12396836,46.0,
1.9560813,-0.4248307,-0.12780574,0.0,
1.9703932,-0.41819593,-0.12841852,0.0,
2.0126202,-0.41819593,-0.12841852,4.0,
