-0.9737083,-0.94659436,-0.5133745,15.0,
-0.075548045,-0.79188436,-0.0874237,193.0,
2.2981143,-0.79188436,-0.0874237,10.0,
2.6138315,-0.48480892,-0.16876304,188.0,
2.4824026,-0.48480892,-0.16876304,59.0,
1.9780713,-0.77320665,-0.0760066,137.0,
1.8277038,-0.77320665,-0.0760066,59.0,
2.0664537,-0.65919054,0.03276417,138.0,
2.043145,-0.65919054,0.03276417,39.0,
1.731229,-0.7959145,-0.064799845,158.0,
1.7291969,-0.7959145,-0.064799845,39.0,
1.7920498,-0.76419175,-0.17014672,158.0,
1.7829373,-0.76419175,-0.17014672,40.0,
1.3272398,-0.8661373,-0.26943806,159.0,
1.3682215,-0.8661373,-0.26943806,19.0,
1.8243191,-0.7545633,-0.17711163,178.0,
1.8199439,-0.7545633,-0.17711163,20.0,
1.5717251,-0.832805,-0.18732555,178.0,
1.473785,-0.832805,-0.18732555,9.0,
1.4895704,-0.8334577,-0.16811332,186.0,
1.5488732,-0.8334577,-0.16811332,10.0,
1.640854,-0.8085427,-0.1393082,188.0,
1.6868091,-0.8085427,-0.1393082,8.0,
1.7060459,-0.8085427,-0.1393082,179.0,
1.7868825,-0.7744972,-0.1616723,9.0,
1.830401,-0.7744972,-0.1616723,188.0,
1.5657895,-1.0001541,0.18936926,9.0,
1.589082,-1.0001541,0.18936926,168.0,
1.8400104,-1.2329018,0.870329,29.0,
1.8102118,-1.2329018,0.870329,169.0,
1.5143609,-1.2533408,0.5737478,29.0,
1.4939972,-1.2533408,0.5737478,176.0,
1.8755112,-0.85454375,0.0059820334,19.0,
1.8842607,-0.85454375,0.0059820334,158.0,
2.0553155,-0.7975808,-0.05221563,40.0,
2.060424,-0.7975808,-0.05221563,158.0,
2.034339,-0.81741405,-0.13968591,39.0,
2.0496547,-0.81741405,-0.13968591,159.0,
2.0152814,-0.82696915,-0.14306241,40.0,
2.0099964,-0.82696915,-0.14306241,138.0,
2.2627394,-0.7813714,-0.2303434,60.0,
2.1535249,-0.7813714,-0.2303434,138.0,
2.1002576,-0.78430307,-0.17761037,60.0,
1.9285865,-0.78430307,-0.17761037,127.0,
2.0825033,-0.7445551,-0.2440259,72.0,
1.9132098,-0.7445551,-0.2440259,126.0,
1.8167961,-0.77570844,-0.20234895,69.0,
1.7620381,-0.77570844,-0.20234895,129.0,
1.7787461,-0.76963675,-0.20451623,70.0,
1.7346123,-0.76963675,-0.20451623,107.0,
1.9866791,-0.6756217,-0.24555734,88.0,
1.9374218,-0.6756217,-0.24555734,110.0,
1.8438191,-0.71039444,-0.23406988,89.0,
1.802532,-0.71039444,-0.23406988,87.0,
1.7516567,-0.7306771,-0.2157914,110.0,
1.7242037,-0.7306771,-0.2157914,90.0,
1.702807,-0.73928535,-0.21113546,107.0,
1.6799295,-0.73928535,-0.21113546,99.0,
1.7623323,-0.7097726,-0.19721308,100.0,
1.7659636,-0.7097726,-0.19721308,78.0,
1.4121525,-0.8699956,-0.13214356,119.0,
1.4128621,-0.8699956,-0.13214356,80.0,
1.7697777,-0.7418796,-0.009596454,118.0,
1.7840611,-0.7418796,-0.009596454,78.0,
1.6067163,-0.79051304,-0.15140185,119.0,
1.6383111,-0.79051304,-0.15140185,59.0,
1.4775476,-0.87125623,-0.097389825,138.0,
1.5122519,-0.87125623,-0.097389825,59.0,
1.6101289,-0.82392293,-0.12451639,139.0,
1.6479894,-0.82392293,-0.12451639,48.0,
1.5859381,-0.8382921,-0.16000122,148.0,
1.628141,-0.8382921,-0.16000122,49.0,
1.4115142,-0.9040042,-0.18803754,147.0,
1.4579128,-0.9040042,-0.18803754,49.0,
1.6058838,-0.8771918,-0.1020916,149.0,
1.6337038,-0.8771918,-0.1020916,29.0,
1.7541519,-0.8392428,-0.05316446,168.0,
1.7778988,-0.8392428,-0.05316446,28.0,
1.7155604,-0.8802839,0.004951404,169.0,
1.7417582,-0.8802839,0.004951404,10.0,
1.570729,-0.9539668,-0.0047291513,188.0,
1.59948,-0.9539668,-0.0047291513,11.0,
1.6578956,-0.9291417,-0.0040278663,186.0,
1.6790746,-0.9291417,-0.0040278663,19.0,
1.6999106,-0.9291417,-0.0040278663,178.0,
1.7221603,-0.9123194,-0.03738631,0.0,
1.7416013,-0.9123194,-0.03738631,199.0,
1.8013055,-0.8907053,-0.02779666,0.0,
1.8129739,-0.8907053,-0.02779666,197.0,
1.832877,-0.8850723,-0.012263737,0.0,
1.8455981,-0.8850723,-0.012263737,178.0,
1.7753541,-0.905263,-0.05618195,19.0,
1.7921494,-0.905263,-0.05618195,178.0,
1.8556507,-0.8834029,-0.04732882,20.0,
1.8467711,-0.8834029,-0.04732882,167.0,
1.8807472,-0.872548,-0.026868831,29.0,
1.861735,-0.872548,-0.026868831,168.0,
1.9051965,-0.8537055,-0.051983938,30.0,
1.8818334,-0.8537055,-0.051983938,167.0,
1.8544009,-0.8669457,-0.022850327,29.0,
1.8359694,-0.8669457,-0.022850327,149.0,
1.8476849,-0.86421776,-0.0071085305,49.0,
1.836717,-0.86421776,-0.0071085305,149.0,
1.6999147,-0.9071275,-0.05782634,48.0,
1.7012115,-0.9071275,-0.05782634,129.0,
1.8266525,-0.86340356,-0.047472607,68.0,
1.8176434,-0.86340356,-0.047472607,129.0,
1.8426673,-0.85959345,6.355262E-4,68.0,
1.8231254,-0.85959345,6.355262E-4,138.0,
1.8088562,-0.85977423,-0.039534505,60.0,
1.8119891,-0.85977423,-0.039534505,119.0,
1.6345583,-0.9389893,0.012142757,78.0,
1.6392405,-0.9389893,0.012142757,119.0,
1.8408822,-0.8559321,-5.6767126E-4,78.0,
1.8528357,-0.8559321,-5.6767126E-4,119.0,
1.8395476,-0.8617021,0.0018495666,80.0,
1.8441916,-0.8617021,0.0018495666,97.0,
1.798879,-0.87951803,-1.544849E-4,99.0,
1.7966294,-0.87951803,-1.544849E-4,99.0,
1.8424971,-0.8614743,-8.8309316E-4,99.0,
1.8318799,-0.8614743,-8.8309316E-4,88.0,
1.7892368,-0.8750064,-0.02119756,112.0,
1.7870986,-0.8750064,-0.02119756,86.0,
1.9436923,-0.8143579,-0.029295266,109.0,
1.9431576,-0.8143579,-0.029295266,87.0,
1.830628,-0.86202884,0.011481293,109.0,
1.8130814,-0.86202884,0.011481293,71.0,
1.8649217,-0.8386506,-0.01810916,127.0,
1.8552731,-0.8386506,-0.01810916,68.0,
1.8106757,-0.8564409,-0.009922391,130.0,
1.8004302,-0.8564409,-0.009922391,49.0,
1.8267359,-0.8463344,-0.0110007385,148.0,
1.8152578,-0.8463344,-0.0110007385,50.0,
1.8179284,-0.84519184,-0.011983839,148.0,
1.8105361,-0.84519184,-0.011983839,59.0,
1.8059376,-0.8466114,-0.014683665,138.0,
1.7996985,-0.8466114,-0.014683665,39.0,
1.8070894,-0.8420811,-0.028787188,158.0,
1.8010474,-0.8420811,-0.028787188,39.0,
1.8077936,-0.83870703,-0.03645767,159.0,
1.80703,-0.83870703,-0.03645767,39.0,
1.8422358,-0.82603157,-0.03134681,158.0,
1.8393503,-0.82603157,-0.03134681,19.0,
1.8115373,-0.8376632,-0.022035703,179.0,
1.8051093,-0.8376632,-0.022035703,19.0,
1.7488743,-0.85285646,-0.062114608,178.0,
1.7498745,-0.85285646,-0.062114608,9.0,
1.7550244,-0.8527752,-0.05019195,188.0,
1.7624012,-0.8527752,-0.05019195,10.0,
1.7120177,-0.86980647,-0.056336608,188.0,
1.7211124,-0.86980647,-0.056336608,9.0,
1.7255158,-0.86980647,-0.056336608,179.0,
1.7321134,-0.8690308,-0.047060836,9.0,
1.7456658,-0.8690308,-0.047060836,189.0,
1.7370236,-0.8735045,-0.03986583,9.0,
1.7507802,-0.8735045,-0.03986583,169.0,
1.747049,-0.8758235,-0.03475118,28.0,
1.757553,-0.8758235,-0.03475118,169.0,
1.7719117,-0.8696688,-0.03872543,29.0,
1.783608,-0.8696688,-0.03872543,178.0,
1.7659569,-0.8752189,-0.0460095,19.0,
1.7695316,-0.8752189,-0.0460095,158.0,
1.8080822,-0.859049,-0.056616895,42.0,
1.822326,-0.859049,-0.056616895,155.0,
1.683412,-0.92154837,-0.008640055,40.0,
1.6907297,-0.92154837,-0.008640055,157.0,
1.7238607,-0.91412103,0.016268851,39.0,
1.7269139,-0.91412103,0.016268851,138.0,
2.0408645,-0.7874016,-0.22482526,59.0,
2.0137057,-0.7874016,-0.22482526,140.0,
1.9242961,-0.8135791,-0.13002104,58.0,
1.9151562,-0.8135791,-0.13002104,128.0,
1.6842004,-0.9008867,-0.09348896,68.0,
1.6620384,-0.9008867,-0.09348896,129.0,
2.0757635,-0.7409711,-0.15466294,69.0,
2.0213976,-0.7409711,-0.15466294,128.0,
2.1084652,-0.6992799,-0.12564687,70.0,
2.0502965,-0.6992799,-0.12564687,110.0,
2.117987,-0.6694167,-0.13864686,88.0,
2.048187,-0.6694167,-0.13864686,109.0,
2.023082,-0.6814095,-0.14578687,88.0,
1.950302,-0.6814095,-0.14578687,90.0,
1.9708647,-0.6719014,-0.13305342,109.0,
1.9100302,-0.6719014,-0.13305342,88.0,
1.9892396,-0.6375793,-0.13762145,110.0,
1.9353272,-0.6375793,-0.13762145,98.0,
1.809249,-0.6896292,-0.13011914,98.0,
1.746024,-0.6896292,-0.13011914,80.0,
1.9314156,-0.613211,-0.11979185,118.0,
