2.9225214,-0.0077323327,-0.01043291,148.0,
2.4426167,-0.45159614,0.16410072,47.0,
2.4509661,-0.45159614,0.16410072,149.0,
2.4979258,-0.43795428,0.1386586,50.0,
2.5221987,-0.43795428,0.1386586,150.0,
2.6978755,-0.44252256,0.010581759,47.0,
2.6781638,-0.44252256,0.010581759,157.0,
2.5468905,-0.47727406,0.068313226,41.0,
2.5714073,-0.47727406,0.068313226,157.0,
2.5508392,-0.4891526,0.071386375,40.0,
2.5462592,-0.4891526,0.071386375,157.0,
2.7284403,-0.42475468,-0.0016358327,39.0,
2.725761,-0.42475468,-0.0016358327,158.0,
2.5922046,-0.43804812,0.083968185,39.0,
2.5963478,-0.43804812,0.083968185,159.0,
2.4352734,-0.52308244,0.12132154,41.0,
2.4529037,-0.52308244,0.12132154,156.0,
2.5609848,-0.5171667,0.043446027,39.0,
2.572069,-0.5171667,0.043446027,168.0,
2.5981224,-0.4963692,0.044452325,29.0,
2.5878532,-0.4963692,0.044452325,169.0,
2.6146002,-0.4428261,0.071986124,29.0,
2.6104152,-0.4428261,0.071986124,168.0,
2.6263924,-0.44232318,0.05891442,30.0,
2.6129618,-0.44232318,0.05891442,167.0,
2.6024208,-0.45237496,0.058743782,29.0,
2.600083,-0.45237496,0.058743782,168.0,
2.6423848,-0.42620355,0.046294373,29.0,
2.633401,-0.42620355,0.046294373,168.0,
2.6445613,-0.41498488,0.04608863,29.0,
2.6286323,-0.41498488,0.04608863,168.0,
2.6564412,-0.4050355,0.030922374,29.0,
2.6416802,-0.4050355,0.030922374,178.0,
2.6480925,-0.40480772,0.026033975,20.0,
2.6286323,-0.40480772,0.026033975,179.0,
2.6223621,-0.40896207,0.02754224,18.0,
2.614454,-0.40896207,0.02754224,178.0,
2.5924819,-0.41710502,0.03764058,19.0,
2.587922,-0.41710502,0.03764058,182.0,
2.5233192,-0.4469712,0.060235422,15.0,
2.519322,-0.4469712,0.060235422,179.0,
2.5117776,-0.4626878,0.049196426,19.0,
2.505551,-0.4626878,0.049196426,179.0,
2.4974408,-0.46084255,0.057899944,19.0,
2.5035596,-0.46084255,0.057899944,188.0,
2.3717608,-0.52237207,0.09153548,9.0,
2.3755188,-0.52237207,0.09153548,189.0,
2.5528705,-0.4918424,-0.0121822925,9.0,
2.5511794,-0.4918424,-0.0121822925,188.0,
2.437348,-0.4926515,0.079507135,10.0,
2.4540758,-0.4926515,0.079507135,189.0,
2.425162,-0.5099339,0.08285229,9.0,
2.4299984,-0.5099339,0.08285229,187.0,
2.4696438,-0.50316805,0.055367727,10.0,
2.4788084,-0.50316805,0.055367727,188.0,
2.4869153,-0.4893547,0.06540249,9.0,
2.4898777,-0.48709178,0.065460205,199.0,
2.4881232,-0.48709178,0.065460205,0.0,
2.4958322,-0.48709178,0.065460205,197.0,
2.4973836,-0.48385605,0.06795976,0.0,
2.4987497,-0.4865155,0.063423105,198.0,
2.4986858,-0.4865155,0.063423105,0.0,
2.505904,-0.4865155,0.063423105,197.0,
2.4657416,-0.50085294,0.08333128,0.0,
2.4783702,-0.50085294,0.08333128,198.0,
2.4421818,-0.5181731,0.094946355,0.0,
2.4425635,-0.51997983,0.0919524,198.0,
2.4530613,-0.51997983,0.0919524,0.0,
2.437207,-0.5206091,0.1069479,198.0,
2.4544997,-0.5206091,0.1069479,9.0,
2.431427,-0.5250788,0.1242638,189.0,
2.451569,-0.5250788,0.1242638,10.0,
2.4232402,-0.53453153,0.13963361,188.0,
2.444345,-0.53453153,0.13963361,9.0,
2.4509578,-0.5274795,0.14308508,188.0,
2.4752276,-0.5274795,0.14308508,10.0,
2.467705,-0.52370286,0.15618195,188.0,
2.4832919,-0.52370286,0.15618195,9.0,
2.4748888,-0.5288075,0.15788563,189.0,
2.497129,-0.5288075,0.15788563,9.0,
2.499672,-0.52519387,0.16006088,187.0,
2.5120323,-0.52519387,0.16006088,20.0,
2.5129771,-0.5275879,0.15616283,177.0,
2.5231004,-0.5275879,0.15616283,19.0,
2.519453,-0.52406794,0.16391882,178.0,
2.529563,-0.52406794,0.16391882,19.0,
2.539812,-0.52671313,0.15137619,179.0,
2.5171432,-0.52671313,0.15137619,19.0,
2.8983927,-0.4052609,-0.055577286,179.0,
2.8814871,-0.4052609,-0.055577286,20.0,
2.7502031,-0.42606214,0.028150808,177.0,
2.7219906,-0.42606214,0.028150808,19.0,
2.5645285,-0.46640283,0.123855226,179.0,
2.595416,-0.46640283,0.123855226,20.0,
2.2536008,-0.569604,0.40549,178.0,
2.3048453,-0.569604,0.40549,28.0,
2.2380593,-0.59789044,0.48625338,168.0,
2.2883067,-0.59789044,0.48625338,29.0,
2.5019975,-0.5315213,0.2845408,168.0,
2.5352075,-0.5315213,0.2845408,29.0,
2.7101915,-0.47282922,0.18095322,168.0,
2.730577,-0.47282922,0.18095322,29.0,
2.7705896,-0.45487472,0.16054684,169.0,
2.812948,-0.45487472,0.16054684,29.0,
2.7831745,-0.45178747,0.18501379,170.0,
2.8325186,-0.45178747,0.18501379,28.0,
2.837948,-0.4362066,0.18813066,168.0,
2.8769426,-0.4362066,0.18813066,39.0,
2.8975418,-0.43210128,0.17452182,158.0,
2.8827705,-0.43210128,0.17452182,40.0,
2.9195533,-0.41836408,0.15286353,159.0,
2.8576849,-0.41836408,0.15286353,38.0,
2.8612885,-0.4174704,0.15069531,159.0,
2.7863889,-0.4174704,0.15069531,39.0,
2.7820163,-0.42106596,0.15185902,157.0,
2.745819,-0.42106596,0.15185902,40.0,
2.7417436,-0.42615715,0.15166238,157.0,
2.7112935,-0.42615715,0.15166238,40.0,
2.7182035,-0.41711205,0.15263529,158.0,
2.7034135,-0.41711205,0.15263529,49.0,
2.6739454,-0.4428858,0.1553056,148.0,
2.6492388,-0.4428858,0.1553056,49.0,
2.6957636,-0.43953446,0.12567349,148.0,
2.6807337,-0.43953446,0.12567349,53.0,
2.743224,-0.43874636,0.08496957,145.0,
2.7295828,-0.43874636,0.08496957,49.0,
2.6719954,-0.45200703,0.11472396,148.0,
2.6651235,-0.45200703,0.11472396,49.0,
2.6404254,-0.46449777,0.12261298,149.0,
2.6369302,-0.46449777,0.12261298,49.0,
2.6443877,-0.46572652,0.11613641,149.0,
2.634187,-0.46572652,0.11613641,59.0,
2.62216,-0.46554855,0.12543496,137.0,
2.6259403,-0.46554855,0.12543496,60.0,
2.6426952,-0.45801908,0.11878982,137.0,
2.638068,-0.45801908,0.11878982,60.0,
2.680276,-0.4434539,0.09766493,140.0,
2.668289,-0.4434539,0.09766493,58.0,
2.6893187,-0.44356787,0.08174037,138.0,
2.6779473,-0.44356787,0.08174037,59.0,
2.703324,-0.43484265,0.06904273,138.0,
2.6959043,-0.43484265,0.06904273,59.0,
2.7102334,-0.45347175,0.04617675,139.0,
2.6920507,-0.45347175,0.04617675,70.0,
2.713477,-0.45344472,0.031339236,128.0,
2.6925051,-0.45344472,0.031339236,69.0,
2.705004,-0.45952314,0.018718332,128.0,
2.684071,-0.45952314,0.018718332,70.0,
2.685795,-0.46738118,0.011949981,128.0,
2.6613066,-0.46738118,0.011949981,68.0,
2.6516554,-0.4691266,0.017316306,129.0,
2.6304557,-0.4691266,0.017316306,69.0,
2.6140046,-0.47807854,0.021668734,128.0,
2.6037755,-0.47807854,0.021668734,69.0,
2.608781,-0.4744121,0.021201827,132.0,
2.5985594,-0.4744121,0.021201827,66.0,
2.6110952,-0.4738519,0.012099299,129.0,
2.594476,-0.4738519,0.012099299,79.0,
2.6342707,-0.45443547,-0.0014115658,118.0,
2.6197915,-0.45443547,-0.0014115658,78.0,
2.6072433,-0.45128155,0.0111596715,120.0,
2.6042063,-0.45128155,0.0111596715,79.0,
2.591422,-0.43768337,0.034122743,119.0,
2.5883758,-0.43768337,0.034122743,78.0,
2.5983377,-0.4297483,0.03292503,118.0,
2.6039681,-0.4297483,0.03292503,82.0,
2.5482738,-0.47668558,0.033856522,115.0,
2.5506399,-0.47668558,0.033856522,79.0,
2.5154917,-0.50821,0.027769048,118.0,
2.5246296,-0.50821,0.027769048,89.0,
2.552218,-0.48129198,0.034659266,108.0,
2.5533285,-0.48129198,0.034659266,89.0,
2.5801442,-0.4504332,0.043148626,109.0,
2.5790951,-0.4504332,0.043148626,88.0,
2.5759463,-0.4430949,0.05287923,109.0,
2.5902417,-0.4430949,0.05287923,88.0,
2.581447,-0.43704054,0.06599991,108.0,
2.5869656,-0.43704054,0.06599991,90.0,
2.5787828,-0.43727076,0.072794475,108.0,
2.586726,-0.43727076,0.072794475,89.0,
2.598731,-0.42809343,0.07098536,108.0,
2.599034,-0.42809343,0.07098536,99.0,
2.5848897,-0.43467966,0.07689909,98.0,
2.5891814,-0.43467966,0.07689909,99.0,
2.582707,-0.43156347,0.085142046,99.0,
2.581414,-0.43156347,0.085142046,99.0,
2.583489,-0.43598813,0.079366505,99.0,
2.5878458,-0.43598813,0.079366505,101.0,
2.5869205,-0.44362584,0.07312351,97.0,
2.5963426,-0.44362584,0.07312351,97.0,
2.5941894,-0.46020037,0.059878256,100.0,
2.593004,-0.46020037,0.059878256,99.0,
2.552021,-0.4547262,0.09719822,98.0,
2.5642452,-0.4547262,0.09719822,109.0,
2.558169,-0.49901384,0.05766039,89.0,
2.5642817,-0.49901384,0.05766039,108.0,
2.527335,-0.5134373,0.07003881,89.0,
2.539629,-0.5134373,0.07003881,109.0,
2.5282245,-0.5063462,0.086948104,88.0,
2.535933,-0.5063462,0.086948104,108.0,
2.5477295,-0.513067,0.07007215,89.0,
2.5512788,-0.513067,0.07007215,108.0,
2.5606415,-0.5155015,0.060098298,89.0,
2.561381,-0.5155015,0.060098298,108.0,
2.6089702,-0.51448953,0.024861211,90.0,
2.5972133,-0.51448953,0.024861211,108.0,
2.622972,-0.5271373,-0.005580995,88.0,
2.6154375,-0.5271373,-0.005580995,121.0,
2.6439812,-0.5326691,-0.030663045,77.0,
2.6179588,-0.5326691,-0.030663045,119.0,
2.6491978,-0.52827466,-0.049307745,78.0,
2.6283505,-0.52827466,-0.049307745,118.0,
2.6317828,-0.5225771,-0.046785876,79.0,
2.6017184,-0.5225771,-0.046785876,119.0,
2.605175,-0.51188385,-0.039302282,79.0,
2.584639,-0.51188385,-0.039302282,119.0,
2.5667942,-0.50073695,-0.0118100345,79.0,
2.5561874,-0.50073695,-0.0118100345,119.0,
2.5529325,-0.49934772,-0.007151797,79.0,
2.5344338,-0.49934772,-0.007151797,129.0,
2.5491025,-0.49237388,-0.013566784,69.0,
2.5378277,-0.49237388,-0.013566784,128.0,
2.5698192,-0.47959673,-0.029988261,70.0,
2.5536764,-0.47959673,-0.029988261,127.0,
2.5775704,-0.47494018,-0.046821132,69.0,
2.567293,-0.47494018,-0.046821132,128.0,
2.5707657,-0.47428894,-0.04918282,69.0,
2.5601587,-0.47428894,-0.04918282,128.0,
2.5575764,-0.47342438,-0.046067312,69.0,
2.5586817,-0.47342438,-0.046067312,129.0,
2.5468192,-0.46579638,-0.027726866,69.0,
2.544885,-0.46579638,-0.027726866,138.0,
2.469632,-0.47911686,0.028362269,58.0,
2.4664636,-0.47911686,0.028362269,138.0,
2.4696152,-0.47688833,0.028072521,59.0,
2.4772775,-0.47688833,0.028072521,140.0,
2.485694,-0.47084653,0.027371434,58.0,
2.4984524,-0.47084653,0.027371434,139.0,
2.4944782,-0.46705976,0.035887294,58.0,
2.5075192,-0.46705976,0.035887294,139.0,
2.5016773,-0.4742067,0.032949656,59.0,
2.5066047,-0.4742067,0.032949656,139.0,
2.4601429,-0.48654217,0.06265915,58.0,
2.464598,-0.48654217,0.06265915,149.0,
2.523516,-0.5189652,-0.028617764,49.0,
2.522522,-0.5189652,-0.028617764,148.0,
2.4905877,-0.5436929,-0.03369233,49.0,
2.4688246,-0.5436929,-0.03369233,149.0,
2.5875258,-0.5145229,-0.08792242,49.0,
2.5508432,-0.5145229,-0.08792242,148.0,
2.5134664,-0.5225968,-0.068571515,50.0,
2.4921904,-0.5225968,-0.068571515,149.0,
2.4733686,-0.5277486,-0.059119463,48.0,
2.4523106,-0.5277486,-0.059119463,149.0,
2.4515007,-0.5269588,-0.0572574,49.0,
2.4282162,-0.5269588,-0.0572574,158.0,
2.4262059,-0.5209269,-0.04603164,39.0,
2.4146473,-0.5209269,-0.04603164,159.0,
2.442363,-0.5041128,-0.050373178,39.0,
2.4317782,-0.5041128,-0.050373178,159.0,
2.4453084,-0.48793888,-0.04140296,39.0,
2.4322164,-0.48793888,-0.04140296,158.0,
2.47513,-0.47000447,-0.061743353,39.0,
2.4807239,-0.47000447,-0.061743353,158.0,
2.4341593,-0.48984578,-0.041268975,39.0,
2.4423585,-0.48984578,-0.041268975,159.0,
2.4439237,-0.49839127,-0.054839745,38.0,
2.4409378,-0.49839127,-0.054839745,159.0,
2.4146717,-0.4982161,-0.02843362,39.0,
2.411823,-0.4982161,-0.02843362,167.0,
2.469543,-0.46476117,-0.039167814,30.0,
2.4805264,-0.46476117,-0.039167814,168.0,
2.4689357,-0.46587813,-0.029681778,31.0,
2.4713733,-0.46587813,-0.029681778,167.0,
2.4667857,-0.4647417,-0.023907049,30.0,
2.4699683,-0.4647417,-0.023907049,168.0,
2.4840539,-0.45370075,-0.02369149,29.0,
2.480048,-0.45370075,-0.02369149,167.0,
2.4613323,-0.50341654,-0.06974305,30.0,
2.4567976,-0.50341654,-0.06974305,169.0,
2.4841385,-0.49103957,-0.077230096,29.0,
2.479014,-0.49103957,-0.077230096,177.0,
2.4138088,-0.49510714,-0.023050906,19.0,
2.4151382,-0.49510714,-0.023050906,178.0,
2.447321,-0.48547673,-0.04089553,20.0,
2.4538243,-0.48547673,-0.04089553,179.0,
2.4295478,-0.48634943,-0.018376505,19.0,
2.4241254,-0.48634943,-0.018376505,178.0,
2.465146,-0.4797618,-0.049809925,19.0,
2.4663286,-0.4797618,-0.049809925,178.0,
2.4495835,-0.49050656,-0.04818965,20.0,
2.4538808,-0.49050656,-0.04818965,179.0,
2.445562,-0.48480827,-0.032275546,19.0,
2.4662387,-0.48480827,-0.032275546,187.0,
2.4788997,-0.47792342,-0.03556988,10.0,
2.4918175,-0.47792342,-0.03556988,187.0,
2.4789305,-0.47986266,-0.025732711,10.0,
2.4920387,-0.47986266,-0.025732711,187.0,
2.5087786,-0.4667488,-0.025937837,10.0,
2.5103602,-0.4667488,-0.025937837,188.0,
2.504552,-0.4690884,-0.02314858,8.0,
2.4959834,-0.4690884,-0.02314858,189.0,
2.5219514,-0.45316154,-0.029331475,8.0,
2.5287237,-0.45316154,-0.029331475,188.0,
2.5156417,-0.45514053,-0.0193439,10.0,
2.5177257,-0.45514053,-0.0193439,198.0,
2.5441995,-0.44922075,-0.03680983,0.0,
2.5381107,-0.44922075,-0.03680983,199.0,
2.5359309,-0.44596693,-0.031448316,0.0,
2.5307822,-0.44596693,-0.031448316,198.0,
2.5218012,-0.44458795,-0.02198457,0.0,
2.5194373,-0.44458795,-0.02198457,198.0,
2.5001388,-0.45755848,-0.019524401,0.0,
2.507953,-0.45755848,-0.019524401,196.0,
2.460153,-0.4794177,-0.0034029605,0.0,
2.469498,-0.4794177,-0.0034029605,198.0,
2.484262,-0.46813652,-0.0027582746,0.0,
2.4956303,-0.46813652,-0.0027582746,199.0,
2.4960213,-0.46939138,-0.004597953,0.0,
2.4916685,-0.4718482,-0.003634045,198.0,
2.4883382,-0.4718482,-0.003634045,10.0,
2.4814649,-0.47495848,-0.0012395153,188.0,
2.4861038,-0.47495848,-0.0012395153,9.0,
2.4856763,-0.47706607,-0.0034346113,188.0,
2.494446,-0.47706607,-0.0034346113,9.0,
2.49568,-0.4777955,-0.0054065455,189.0,
2.510323,-0.4777955,-0.0054065455,9.0,
2.5073597,-0.4767882,-0.001601147,190.0,
2.5029356,-0.4767882,-0.001601147,8.0,
2.5090115,-0.47363994,-0.0034544067,189.0,
2.4979682,-0.47363994,-0.0034544067,9.0,
2.4756877,-0.48491052,0.0033632005,188.0,
2.4786136,-0.48491052,0.0033632005,20.0,
2.4302015,-0.50757354,0.019186992,178.0,
2.4362733,-0.50757354,0.019186992,19.0,
2.3952968,-0.52193546,0.03913672,178.0,
2.416265,-0.52193546,0.03913672,20.0,
2.4307086,-0.5189093,0.028861796,177.0,
2.4433937,-0.5189093,0.028861796,20.0,
2.457472,-0.52691007,0.0042996407,178.0,
2.4594927,-0.52691007,0.0042996407,21.0,
2.4575453,-0.523494,0.010813507,176.0,
2.455103,-0.523494,0.010813507,20.0,
2.4253588,-0.537122,0.01963818,177.0,
2.4505584,-0.537122,0.01963818,29.0,
2.4553876,-0.53286874,0.021077227,168.0,
2.4763906,-0.53286874,0.021077227,29.0,
2.48264,-0.52629066,0.023929508,168.0,
