1.5187697,-0.8520203,-0.2005092,200.0,
1.4429388,-0.89395857,-0.15817061,0.0,
1.4446659,-0.89395857,-0.15817061,198.0,
1.3575842,-0.9191368,-0.17692803,0.0,
1.3226708,-1.0801849,0.09096967,198.0,
1.3742981,-1.0801849,0.09096967,8.0,
1.3032476,-1.0189553,-0.08440237,189.0,
1.340564,-1.0189553,-0.08440237,9.0,
1.4159378,-0.8895818,-0.3621043,187.0,
1.4038005,-0.8895818,-0.3621043,10.0,
1.4110324,-0.94710624,-0.18785606,188.0,
1.4073963,-0.94710624,-0.18785606,9.0,
1.5266464,-0.9032473,-0.18535401,187.0,
1.4984955,-0.9032473,-0.18535401,10.0,
1.6148123,-0.85841674,-0.18961252,188.0,
1.5830444,-0.85841674,-0.18961252,10.0,
1.6184912,-0.8631887,-0.12278819,187.0,
1.5973811,-0.8631887,-0.12278819,20.0,
1.6283025,-0.8557095,-0.1032554,178.0,
1.5954663,-0.8557095,-0.1032554,20.0,
1.638127,-0.83277565,-0.11903456,179.0,
1.5669969,-0.83277565,-0.11903456,20.0,
1.5137321,-0.8470162,-0.14303707,177.0,
1.4532938,-0.8470162,-0.14303707,20.0,
1.428676,-0.84085834,-0.18452583,177.0,
1.390769,-0.84085834,-0.18452583,20.0,
1.3717371,-0.8483815,-0.18384169,178.0,
1.3316048,-0.8483815,-0.18384169,20.0,
1.3728619,-0.82889986,-0.19316778,178.0,
1.3444467,-0.82889986,-0.19316778,29.0,
1.3521436,-0.82263875,-0.20135479,168.0,
1.3450102,-0.82263875,-0.20135479,29.0,
1.3329958,-0.83257043,-0.188721,168.0,
1.330818,-0.83257043,-0.188721,29.0,
1.2117394,-0.88261616,-0.18463533,168.0,
1.2414596,-0.88261616,-0.18463533,29.0,
1.1736697,-0.9004571,-0.20388308,168.0,
1.2174184,-0.9004571,-0.20388308,30.0,
1.2052402,-0.89656115,-0.21989767,168.0,
1.2465357,-0.89656115,-0.21989767,30.0,
1.2751787,-0.8891937,-0.21155101,168.0,
1.2990961,-0.8891937,-0.21155101,30.0,
1.2662178,-0.904812,-0.20769008,167.0,
1.2839242,-0.904812,-0.20769008,40.0,
1.3401163,-0.8816757,-0.20794451,159.0,
1.3682221,-0.8816757,-0.20794451,38.0,
1.307403,-0.900446,-0.22016051,160.0,
1.3246816,-0.900446,-0.22016051,38.0,
1.3144081,-0.90511084,-0.21903887,158.0,
1.3385705,-0.90511084,-0.21903887,38.0,
1.3376161,-0.9044206,-0.22136784,161.0,
1.3539987,-0.9044206,-0.22136784,38.0,
1.362612,-0.8983837,-0.22747801,158.0,
1.3649554,-0.8983837,-0.22747801,44.0,
1.3623915,-0.90471774,-0.21533307,154.0,
1.3556786,-0.90471774,-0.21533307,48.0,
1.3355914,-0.91163164,-0.21766259,149.0,
1.3375318,-0.91163164,-0.21766259,49.0,
1.3443993,-0.905832,-0.2245498,149.0,
1.3610457,-0.905832,-0.2245498,49.0,
1.3119901,-0.9246754,-0.22560155,148.0,
1.3360438,-0.9246754,-0.22560155,50.0,
1.3445221,-0.9169794,-0.23515745,148.0,
1.356796,-0.9169794,-0.23515745,50.0,
1.3513695,-0.9212333,-0.23041604,148.0,
1.3648146,-0.9212333,-0.23041604,51.0,
1.4050204,-0.897233,-0.25121012,146.0,
1.3910345,-0.897233,-0.25121012,52.0,
1.3691376,-0.90864563,-0.24403529,147.0,
1.3706976,-0.90864563,-0.24403529,58.0,
1.3771437,-0.9063356,-0.24365751,139.0,
1.382713,-0.9063356,-0.24365751,59.0,
1.3821685,-0.9057908,-0.24544738,139.0,
1.3803527,-0.9057908,-0.24544738,59.0,
1.379969,-0.9066309,-0.24383849,138.0,
1.378431,-0.9066309,-0.24383849,59.0,
1.3822985,-0.9050589,-0.24394107,138.0,
1.3778145,-0.9050589,-0.24394107,59.0,
1.3752716,-0.9075978,-0.24039343,138.0,
1.371323,-0.9075978,-0.24039343,62.0,
1.3721079,-0.9063242,-0.24264404,136.0,
1.3783383,-0.9063242,-0.24264404,69.0,
1.3909316,-0.90497667,-0.23418903,128.0,
1.3973958,-0.90497667,-0.23418903,69.0,
1.3901111,-0.9056332,-0.23942739,129.0,
1.4004564,-0.9056332,-0.23942739,68.0,
1.3945647,-0.90818906,-0.23885936,130.0,
1.3907071,-0.90818906,-0.23885936,68.0,
1.3914404,-0.90877336,-0.23678498,129.0,
1.3983698,-0.90877336,-0.23678498,68.0,
1.3990886,-0.90687644,-0.24073474,128.0,
1.3935484,-0.90687644,-0.24073474,70.0,
1.3968346,-0.9069333,-0.23753579,127.0,
1.3870289,-0.9069333,-0.23753579,80.0,
1.3851256,-0.90649,-0.24034776,118.0,
1.3919293,-0.90649,-0.24034776,78.0,
1.3919868,-0.9072005,-0.23858237,119.0,
1.3833878,-0.9072005,-0.23858237,79.0,
1.3790069,-0.9069176,-0.24325262,119.0,
1.3721743,-0.9069176,-0.24325262,79.0,
1.3655778,-0.90938747,-0.24339215,118.0,
1.3568398,-0.90938747,-0.24339215,79.0,
1.3576604,-0.8994582,-0.26586428,118.0,
1.3552898,-0.8994582,-0.26586428,80.0,
1.3611189,-0.8955637,-0.27000836,119.0,
1.3504696,-0.8955637,-0.27000836,79.0,
1.3375431,-0.8921012,-0.28906545,118.0,
1.3431165,-0.8921012,-0.28906545,89.0,
1.3395869,-0.8895878,-0.2979374,109.0,
1.3450512,-0.8895878,-0.2979374,89.0,
1.3399197,-0.89402986,-0.29191846,108.0,
1.3478073,-0.89402986,-0.29191846,90.0,
1.3413856,-0.89543945,-0.29415357,107.0,
1.3297731,-0.89543945,-0.29415357,90.0,
1.4013442,-0.8771052,-0.27290672,108.0,
1.3983939,-0.8771052,-0.27290672,89.0,
1.4606848,-0.8529248,-0.27276543,108.0,
1.4462953,-0.8529248,-0.27276543,90.0,
1.3607787,-0.8806426,-0.28662255,108.0,
1.3486333,-0.8806426,-0.28662255,98.0,
1.3494425,-0.8833535,-0.2798948,99.0,
1.3466803,-0.8833535,-0.2798948,99.0,
1.3850354,-0.8721897,-0.27025518,100.0,
1.357719,-0.8721897,-0.27025518,97.0,
1.4573816,-0.8551892,-0.2114421,98.0,
1.4126424,-0.8551892,-0.2114421,98.0,
1.5858333,-0.7871263,-0.18848333,99.0,
1.5353914,-0.7871263,-0.18848333,99.0,
1.4633951,-0.82318825,-0.17688486,99.0,
1.4314343,-0.82318825,-0.17688486,99.0,
1.3704777,-0.76823187,-0.37967816,99.0,
1.3334931,-0.76823187,-0.37967816,108.0,
1.3062987,-0.74475396,-0.46337044,88.0,
1.2573183,-0.74475396,-0.46337044,108.0,
1.0469519,-0.82152003,-0.43092597,89.0,
1.0413954,-0.82152003,-0.43092597,108.0,
0.9642887,-0.82478094,-0.46557117,90.0,
0.93504715,-0.82478094,-0.46557117,108.0,
1.5185598,-0.6562071,-0.45378292,89.0,
1.476653,-0.6562071,-0.45378292,110.0,
0.96683013,-0.82145816,-0.45284805,88.0,
1.0023236,-0.82145816,-0.45284805,109.0,
0.95638156,-0.83291745,-0.46356642,88.0,
1.0108267,-0.83291745,-0.46356642,109.0,
0.97547495,-0.83723474,-0.47862682,88.0,
1.0200229,-0.83723474,-0.47862682,118.0,
1.097801,-0.83119434,-0.4372146,79.0,
1.1179308,-0.83119434,-0.4372146,119.0,
1.1358038,-0.8125099,-0.45365742,80.0,
1.1618233,-0.8125099,-0.45365742,118.0,
1.1649557,-0.81479347,-0.44769698,78.0,
1.171285,-0.81479347,-0.44769698,119.0,
1.1679882,-0.8109215,-0.4564638,79.0,
1.1841357,-0.8109215,-0.4564638,119.0,
1.4236674,-0.7238956,-0.44198284,79.0,
1.4211527,-0.7238956,-0.44198284,119.0,
1.425998,-0.73034114,-0.41927883,79.0,
1.4117651,-0.73034114,-0.41927883,130.0,
1.3116634,-0.7512584,-0.46128356,68.0,
1.3060198,-0.7512584,-0.46128356,129.0,
1.1179824,-0.84484196,-0.43339172,68.0,
1.1206722,-0.84484196,-0.43339172,129.0,
1.178048,-0.8069876,-0.45348403,68.0,
1.1822275,-0.8069876,-0.45348403,128.0,
1.128835,-0.83701754,-0.44180325,69.0,
1.1453342,-0.83701754,-0.44180325,129.0,
1.1604005,-0.82736236,-0.44692042,68.0,
