-3.0906775,0.1858537,-0.1839129,143.0,
1.0795894,-0.80389184,0.22102118,69.0,
1.170312,-0.80389184,0.22102118,129.0,
0.95304465,-0.9242456,0.2579356,68.0,
1.0004559,-0.9242456,0.2579356,139.0,
0.7134249,-1.1276965,0.27924982,58.0,
0.7425624,-1.1276965,0.27924982,139.0,
0.7890666,-1.0459138,0.23646015,61.0,
0.82229483,-1.0459138,0.23646015,137.0,
0.5422257,-1.1158762,0.12991527,61.0,
0.55682135,-1.1158762,0.12991527,177.0,
0.6820942,-1.1007607,0.19134076,20.0,
0.68517995,-1.1007607,0.19134076,178.0,
0.8882111,-1.0964849,0.31331617,20.0,
0.87830055,-1.0964849,0.31331617,159.0,
0.6835665,-1.0501497,0.15241644,40.0,
0.71083164,-1.0501497,0.15241644,167.0,
0.63800865,-1.066837,0.13083482,30.0,
0.6413708,-1.066837,0.13083482,168.0,
0.81291944,-1.0747283,0.22925575,29.0,
0.8101196,-1.0747283,0.22925575,148.0,
0.8070708,-1.079702,0.23306139,50.0,
0.7872048,-1.079702,0.23306139,148.0,
0.8087952,-1.0724281,0.2370005,49.0,
0.7802655,-1.0724281,0.2370005,129.0,
0.8904695,-1.074514,0.3025139,69.0,
0.8638761,-1.074514,0.3025139,130.0,
0.8160594,-1.0755935,0.27614543,69.0,
0.80144733,-1.0755935,0.27614543,139.0,
0.8815607,-1.0838432,0.33266184,57.0,
0.881594,-1.0838432,0.33266184,118.0,
0.97898424,-1.101977,0.41803458,80.0,
0.9652889,-1.101977,0.41803458,118.0,
0.87115955,-1.0845454,0.3368305,78.0,
0.8556634,-1.0845454,0.3368305,101.0,
0.9531294,-1.0793232,0.38933042,97.0,
0.94348836,-1.0793232,0.38933042,98.0,
0.8831632,-1.1039577,0.3833076,98.0,
0.87945926,-1.1039577,0.3833076,98.0,
0.72375226,-1.1310517,0.32111445,99.0,
0.7226126,-1.1310517,0.32111445,79.0,
1.3479915,-1.1067076,0.73573756,120.0,
1.3684711,-1.1067076,0.73573756,90.0,
0.57048005,-1.0591543,0.1684586,107.0,
0.60835713,-1.0591543,0.1684586,89.0,
0.8607563,-1.0910559,0.32299754,109.0,
0.87732834,-1.0910559,0.32299754,68.0,
1.076191,-1.0607932,0.39587322,128.0,
1.0924853,-1.0607932,0.39587322,70.0,
0.89027506,-1.086782,0.3144141,128.0,
0.92593396,-1.086782,0.3144141,49.0,
0.8875428,-1.0795786,0.28308317,148.0,
0.92340153,-1.0795786,0.28308317,49.0,
0.96985024,-1.0709234,0.29657105,148.0,
0.99386245,-1.0709234,0.29657105,50.0,
1.123359,-1.0990021,0.4262244,148.0,
1.1336758,-1.0990021,0.4262244,39.0,
1.0136741,-1.0890542,0.328602,158.0,
1.0049063,-1.0890542,0.328602,39.0,
0.7255635,-1.0771633,0.15914606,159.0,
0.72234327,-1.0771633,0.15914606,39.0,
1.1357323,-1.0855291,0.4159185,158.0,
1.1217551,-1.0855291,0.4159185,39.0,
0.79684013,-1.0823455,0.21127838,158.0,
0.7662334,-1.0823455,0.21127838,39.0,
1.42134,-1.0189656,0.56504595,158.0,
1.3721077,-1.0189656,0.56504595,39.0,
1.7634557,-0.8303308,0.50964916,160.0,
1.721893,-0.8303308,0.50964916,48.0,
1.2674189,-1.0620801,0.5952217,148.0,
1.2354479,-1.0620801,0.5952217,49.0,
1.4959673,-0.87516904,0.41189644,149.0,
1.4026867,-0.87516904,0.41189644,49.0,
1.4981922,-0.9216311,0.6322508,148.0,
1.4371743,-0.9216311,0.6322508,49.0,
1.336407,-0.9363419,0.5687516,148.0,
1.2701902,-0.9363419,0.5687516,49.0,
1.1658055,-0.9284946,0.47775972,148.0,
1.1084152,-0.9284946,0.47775972,50.0,
1.2527184,-0.910553,0.5451276,148.0,
1.2117928,-0.910553,0.5451276,49.0,
1.3390061,-0.87115324,0.56619585,147.0,
1.3121598,-0.87115324,0.56619585,60.0,
1.3380438,-0.8424113,0.5231184,138.0,
1.3222063,-0.8424113,0.5231184,59.0,
1.6875905,-0.7265298,0.5696078,140.0,
1.6711755,-0.7265298,0.5696078,59.0,
0.17989404,-0.9274669,0.15069577,138.0,
0.27985337,-0.9274669,0.15069577,58.0,
-1.0869118,-1.0226889,-0.48455688,138.0,
-1.0165143,-1.0226889,-0.48455688,60.0,
-1.3492788,-1.0362426,-0.7784482,138.0,
-1.2924389,-1.0362426,-0.7784482,59.0,
-0.78358436,-1.2235234,-0.5820051,139.0,
-0.71690565,-1.2235234,-0.5820051,68.0,
0.36833268,-1.1545945,0.10201143,129.0,
0.4544369,-1.1545945,0.10201143,68.0,
0.101159796,-0.77385896,-0.15086277,129.0,
0.7420931,-0.77385896,-0.15086277,69.0,
0.47037587,-0.99428,-0.04153449,129.0,
0.5546551,-0.99428,-0.04153449,73.0,
0.22871779,-0.84710675,-0.22176258,124.0,
0.42944905,-0.84710675,-0.22176258,70.0,
0.54044676,-0.92317206,-0.1391728,129.0,
0.5897916,-0.92317206,-0.1391728,67.0,
0.616913,-0.94656837,-0.10977631,129.0,
0.592677,-0.94656837,-0.10977631,70.0,
0.782678,-0.8759986,-0.08774338,128.0,
0.72373444,-0.8759986,-0.08774338,79.0,
0.57180065,-0.9452818,-0.09946198,120.0,
0.5521668,-0.9452818,-0.09946198,78.0,
0.50312084,-0.9296081,-0.13140471,119.0,
0.49737442,-0.9296081,-0.13140471,78.0,
0.68631166,-0.899099,-0.06971006,118.0,
0.65603745,-0.899099,-0.06971006,79.0,
0.6945477,-0.9175735,-0.036599915,119.0,
