2.5964377,-0.0050610784,0.07120266,121.0,
1.7200747,-0.0050610784,0.07120266,80.0,
1.8700018,0.099452965,0.20179299,117.0,
1.7743983,0.099452965,0.20179299,80.0,
1.499322,-0.041079037,0.25056323,118.0,
1.6076851,-0.041079037,0.25056323,79.0,
1.1344532,-0.24471204,0.15482895,117.0,
1.2560389,-0.24471204,0.15482895,80.0,
-0.1490997,-0.4470046,-0.31332293,117.0,
0.09027933,-0.4470046,-0.31332293,88.0,
0.2853618,-0.45515934,-0.2533625,119.0,
0.60340196,-0.45515934,-0.2533625,79.0,
-0.32096666,-0.5406091,-0.51831126,118.0,
-0.13657065,-0.5406091,-0.51831126,80.0,
-0.045409024,-0.55424744,-0.4937851,117.0,
0.1491255,-0.55424744,-0.4937851,82.0,
0.03480853,-0.55615413,-0.5226284,119.0,
0.46782234,-0.55615413,-0.5226284,83.0,
0.8594126,-0.4977996,-0.47635335,113.0,
1.426795,-0.4977996,-0.47635335,78.0,
1.626218,-0.46333724,-0.37577033,125.0,
1.770456,-0.46333724,-0.37577033,82.0,
2.0264442,-0.28861278,-0.10979057,109.0,
2.0754385,-0.28861278,-0.10979057,89.0,
2.0407174,-0.29917538,-0.017873848,108.0,
2.0768616,-0.29917538,-0.017873848,89.0,
1.9402758,-0.42869243,-0.16726074,108.0,
2.0001962,-0.42869243,-0.16726074,89.0,
1.58806,-0.60253024,-0.3686518,110.0,
1.6520964,-0.60253024,-0.3686518,89.0,
2.1592236,-0.41231003,-0.2993116,109.0,
2.2357478,-0.41231003,-0.2993116,88.0,
1.7461929,-0.5952098,-0.23237696,108.0,
1.800568,-0.5952098,-0.23237696,91.0,
2.1285636,-0.5099175,-0.33121043,106.0,
2.1792815,-0.5099175,-0.33121043,99.0,
2.5168233,-0.36306456,-0.33111376,98.0,
2.5347872,-0.36306456,-0.33111376,99.0,
2.1722069,-0.462188,-0.19927649,99.0,
2.2092762,-0.462188,-0.19927649,99.0,
2.077911,-0.5590265,-0.32099685,99.0,
2.2082334,-0.5590265,-0.32099685,98.0,
1.9404907,-0.6174322,0.049371097,100.0,
1.9950405,-0.6174322,0.049371097,98.0,
1.8175802,-0.70593417,-0.04044663,103.0,
1.8952664,-0.70593417,-0.04044663,96.0,
1.8219962,-0.74044627,0.0074260207,101.0,
1.92026,-0.74044627,0.0074260207,111.0,
2.0352023,-0.6868209,0.035009976,86.0,
2.1041303,-0.6868209,0.035009976,107.0,
2.1248918,-0.6775089,0.029375598,90.0,
2.2519515,-0.6775089,0.029375598,111.0,
2.2571418,-0.67456424,0.030324971,85.0,
2.394118,-0.67456424,0.030324971,110.0,
2.3781626,-0.6853085,0.026109647,88.0,
2.4858215,-0.6853085,0.026109647,113.0,
2.4594982,-0.69914645,0.029126704,85.0,
2.4942517,-0.69914645,0.029126704,109.0,
2.5698535,-0.7020451,-0.037174404,87.0,
2.576246,-0.7020451,-0.037174404,118.0,
2.602308,-0.6948773,-0.047292296,79.0,
2.6065412,-0.6948773,-0.047292296,119.0,
2.478664,-0.7468957,-0.02585338,79.0,
2.4829402,-0.7468957,-0.02585338,119.0,
2.4398193,-0.71060157,0.07400075,78.0,
2.4615538,-0.71060157,0.07400075,120.0,
2.4644425,-0.68340635,0.11978225,78.0,
2.4775465,-0.68340635,0.11978225,119.0,
2.4853644,-0.6782168,0.11972657,78.0,
2.49172,-0.6782168,0.11972657,119.0,
2.4745283,-0.6868889,0.12451169,79.0,
2.4837976,-0.6868889,0.12451169,129.0,
2.5688906,-0.66907233,0.06716548,68.0,
2.5751119,-0.66907233,0.06716548,129.0,
2.6520236,-0.66012603,0.014930976,68.0,
2.6897101,-0.66012603,0.014930976,129.0,
2.1224816,-0.85492194,0.1602129,68.0,
2.1613584,-0.85492194,0.1602129,129.0,
2.5060318,-0.73980093,0.09637485,69.0,
2.5344286,-0.73980093,0.09637485,129.0,
2.5354402,-0.78829634,0.025347972,69.0,
2.5380547,-0.78829634,0.025347972,131.0,
2.7629225,-0.75511706,-0.0692365,66.0,
2.742316,-0.75511706,-0.0692365,132.0,
2.7357771,-0.6915954,-0.013590745,67.0,
2.7692614,-0.6915954,-0.013590745,138.0,
2.0255246,-0.9405431,0.41124475,59.0,
2.0972552,-0.9405431,0.41124475,138.0,
2.5712078,-0.75639147,0.14862613,60.0,
2.634522,-0.75639147,0.14862613,138.0,
2.2920263,-0.8849696,0.34505683,59.0,
2.2809598,-0.8849696,0.34505683,139.0,
3.0371425,-0.54642797,-0.11206031,60.0,
3.0244358,-0.54642797,-0.11206031,136.0,
2.7838588,-0.669472,0.054247893,59.0,
2.7622356,-0.669472,0.054247893,141.0,
2.8647225,-0.6171592,-0.0011178267,58.0,
2.8641825,-0.6171592,-0.0011178267,148.0,
2.8239453,-0.66368794,0.0046213735,51.0,
2.8095713,-0.66368794,0.0046213735,145.0,
2.7998135,-0.6581459,0.015473014,49.0,
2.766214,-0.6581459,0.015473014,148.0,
2.7427058,-0.69052494,0.00773535,49.0,
2.6771867,-0.69052494,0.00773535,148.0,
2.6243207,-0.71555907,0.018821798,50.0,
2.5677824,-0.71555907,0.018821798,148.0,
2.5752475,-0.72305727,0.0044154166,48.0,
2.5641088,-0.72305727,0.0044154166,148.0,
2.5169368,-0.68314934,0.096515045,49.0,
2.5291672,-0.68314934,0.096515045,158.0,
2.5656962,-0.6854681,0.06096253,39.0,
2.5705516,-0.6854681,0.06096253,159.0,
2.5744781,-0.6930528,0.04804557,40.0,
2.5842025,-0.6930528,0.04804557,159.0,
2.5319498,-0.7230102,0.050945893,38.0,
2.5537915,-0.7230102,0.050945893,159.0,
2.5855408,-0.70649713,0.04717961,39.0,
2.591155,-0.70649713,0.04717961,159.0,
2.5409489,-0.7288614,0.058339346,38.0,
2.5517874,-0.7288614,0.058339346,159.0,
2.5515845,-0.71823174,0.073185325,40.0,
2.553941,-0.71823174,0.073185325,158.0,
2.5381162,-0.7198481,0.08430926,37.0,
2.5553784,-0.7198481,0.08430926,168.0,
2.580252,-0.6967212,0.093562596,29.0,
2.5868616,-0.6967212,0.093562596,169.0,
2.6304982,-0.6886399,0.06597134,29.0,
2.6424499,-0.6886399,0.06597134,169.0,
2.578625,-0.71035415,0.09306977,29.0,
2.5708308,-0.71035415,0.09306977,168.0,
2.6766744,-0.67894644,0.042935144,29.0,
2.6662278,-0.67894644,0.042935144,168.0,
2.579248,-0.69414276,0.09751666,29.0,
2.580306,-0.69414276,0.09751666,170.0,
2.6191244,-0.67476493,0.08772589,28.0,
2.6003692,-0.67476493,0.08772589,177.0,
2.6453154,-0.6481639,0.07954542,20.0,
2.6400845,-0.6481639,0.07954542,178.0,
2.5029798,-0.70615107,0.123947375,19.0,
2.4925978,-0.70615107,0.123947375,178.0,
2.4890103,-0.7004745,0.13632654,19.0,
