1.2340412,-1.2048306,-0.18048131,166.0,
1.141373,-1.1552365,-0.3487894,31.0,
1.1216152,-1.1552365,-0.3487894,166.0,
2.6224146,-1.4431955,1.7256014,33.0,
2.5998,-1.4431955,1.7256014,157.0,
2.456597,-1.4635029,1.5780865,37.0,
2.4451566,-1.4635029,1.5780865,157.0,
-2.7866485,-1.4391459,2.832647,39.0,
-2.806798,-1.4391459,2.832647,400.0,
0.6667371,-1.5185329,-0.12542209,0.0,
0.6742765,-1.5185329,-0.12542209,0.0,
0.15231434,-1.4890496,-0.60443026,0.0,
0.17060068,-1.4890496,-0.60443026,134.0,
0.58534324,-1.4359866,-0.3305095,59.0,
0.6189842,-1.4359866,-0.3305095,138.0,
0.6860882,-1.4253665,-0.29845613,59.0,
0.76055425,-1.4253665,-0.29845613,119.0,
0.64583564,-1.3768773,-0.45989755,79.0,
0.7572777,-1.3768773,-0.45989755,119.0,
0.4804026,-1.3847511,-0.6127536,78.0,
0.56607395,-1.3847511,-0.6127536,109.0,
0.60501087,-1.4046493,-0.56001943,88.0,
0.64783186,-1.4046493,-0.56001943,109.0,
1.0043272,-1.3556913,-0.39681518,89.0,
1.0128535,-1.3556913,-0.39681518,110.0,
0.7409703,-1.3838503,-0.54166955,88.0,
0.74878794,-1.3838503,-0.54166955,90.0,
0.9199898,-1.3699297,-0.4407104,108.0,
0.91472286,-1.3699297,-0.4407104,89.0,
1.0377626,-1.3404093,-0.403637,108.0,
1.0250342,-1.3404093,-0.403637,82.0,
0.9659186,-1.3647037,-0.403606,116.0,
0.9555086,-1.3647037,-0.403606,78.0,
0.8254833,-1.3603653,-0.50691354,119.0,
0.80566376,-1.3603653,-0.50691354,79.0,
0.7958729,-1.3557363,-0.52083427,118.0,
0.78503805,-1.3557363,-0.52083427,61.0,
0.77666026,-1.3801985,-0.49116093,137.0,
0.77129686,-1.3801985,-0.49116093,61.0,
0.8561069,-1.3586906,-0.4613907,136.0,
0.8525751,-1.3586906,-0.4613907,59.0,
0.8349735,-1.3684891,-0.45904118,138.0,
0.8361024,-1.3684891,-0.45904118,40.0,
0.8601359,-1.3590978,-0.4561382,158.0,
0.8562334,-1.3590978,-0.4561382,39.0,
0.9200831,-1.3539233,-0.4176539,158.0,
0.9233018,-1.3539233,-0.4176539,29.0,
0.9122933,-1.356617,-0.4212957,169.0,
0.90830785,-1.356617,-0.4212957,28.0,
0.91076535,-1.3548719,-0.42238262,169.0,
0.90580785,-1.3548719,-0.42238262,30.0,
0.88728,-1.3519093,-0.44084862,168.0,
0.88468397,-1.3519093,-0.44084862,8.0,
0.8964025,-1.3519189,-0.4322793,189.0,
0.892886,-1.3519189,-0.4322793,9.0,
0.9084595,-1.3465959,-0.42971075,189.0,
0.9073371,-1.3465959,-0.42971075,1.0,
0.90620136,-1.3465959,-0.42971075,196.0,
0.9274656,-1.3396679,-0.4258297,0.0,
0.92917556,-1.3396679,-0.4258297,198.0,
0.925744,-1.3439848,-0.42100814,0.0,
0.92776227,-1.3439848,-0.42100814,178.0,
0.94029945,-1.3448734,-0.41026515,20.0,
0.9480635,-1.3448734,-0.41026515,177.0,
0.9243512,-1.3466525,-0.42467278,20.0,
0.92295855,-1.3466525,-0.42467278,178.0,
0.959881,-1.3432611,-0.40333006,19.0,
0.95937055,-1.3432611,-0.40333006,158.0,
0.97219473,-1.3440838,-0.39232984,38.0,
0.9757719,-1.3440838,-0.39232984,162.0,
0.9566451,-1.3433322,-0.40789896,36.0,
0.9509485,-1.3433322,-0.40789896,149.0,
0.9598913,-1.339783,-0.40750024,49.0,
0.95461345,-1.339783,-0.40750024,149.0,
0.9585175,-1.3329085,-0.41670993,47.0,
0.955155,-1.3329085,-0.41670993,150.0,
0.955064,-1.3353252,-0.41256452,49.0,
0.95025384,-1.3353252,-0.41256452,170.0,
0.9421433,-1.3389822,-0.4121906,38.0,
0.9389802,-1.3389822,-0.4121906,158.0,
0.923222,-1.3430823,-0.416854,38.0,
0.930133,-1.3430823,-0.416854,159.0,
0.9382511,-1.3415422,-0.41348252,38.0,
0.9339999,-1.3415422,-0.41348252,169.0,
0.9098535,-1.3433834,-0.42811456,29.0,
0.90916157,-1.3433834,-0.42811456,168.0,
0.9336097,-1.3406287,-0.41478807,29.0,
0.93971825,-1.3406287,-0.41478807,169.0,
0.9311463,-1.3403597,-0.4215473,30.0,
0.9319488,-1.3403597,-0.4215473,167.0,
0.93259335,-1.3402236,-0.42130443,32.0,
0.93670374,-1.3402236,-0.42130443,165.0,
0.92998403,-1.3414793,-0.42410222,31.0,
0.9332996,-1.3414793,-0.42410222,170.0,
0.90445924,-1.3455538,-0.43851134,25.0,
0.8966829,-1.3455538,-0.43851134,179.0,
0.91992813,-1.3384862,-0.43303773,18.0,
0.9102375,-1.3384862,-0.43303773,179.0,
0.9065023,-1.3409601,-0.4317561,19.0,
0.914994,-1.3409601,-0.4317561,178.0,
0.90864265,-1.3423455,-0.4341791,19.0,
0.89985365,-1.3423455,-0.4341791,181.0,
0.89050406,-1.3418425,-0.4418172,15.0,
0.882425,-1.3418425,-0.4418172,179.0,
0.87307763,-1.3434099,-0.44622964,20.0,
0.8649179,-1.3434099,-0.44622964,179.0,
0.8769558,-1.3408326,-0.44131795,18.0,
0.87636036,-1.3408326,-0.44131795,188.0,
0.86095214,-1.3395799,-0.45441106,9.0,
0.8664896,-1.3395799,-0.45441106,188.0,
0.88462794,-1.3403206,-0.44009614,9.0,
0.894944,-1.3403206,-0.44009614,189.0,
0.8854485,-1.33787,-0.45085272,9.0,
0.8834873,-1.33787,-0.45085272,189.0,
0.9024698,-1.339464,-0.43454406,9.0,
0.89565116,-1.339464,-0.43454406,187.0,
0.8787093,-1.3434466,-0.44063088,9.0,
0.88939255,-1.3434466,-0.44063088,188.0,
0.903224,-1.3408184,-0.43475956,9.0,
0.90218705,-1.3408184,-0.43475956,189.0,
0.91012245,-1.3395714,-0.43102005,8.0,
0.9093035,-1.3395714,-0.43102005,198.0,
0.9062737,-1.3406233,-0.4315092,0.0,
0.9106213,-1.3406233,-0.4315092,196.0,
0.92854893,-1.3386525,-0.42159435,0.0,
0.83703256,-1.3540654,-0.46407557,198.0,
0.8245073,-1.3540654,-0.46407557,0.0,
0.9004266,-1.3424658,-0.42646855,199.0,
0.8985898,-1.3424658,-0.42646855,0.0,
0.91110754,-1.3424658,-0.42646855,198.0,
0.8888459,-1.3445449,-0.4394213,0.0,
0.89532423,-1.3445449,-0.4394213,197.0,
0.8992328,-1.344906,-0.43598536,0.0,
0.89758474,-1.3457624,-0.43580908,198.0,
0.8935309,-1.3457624,-0.43580908,12.0,
0.8681562,-1.348555,-0.45000163,186.0,
0.87032974,-1.348555,-0.45000163,10.0,
0.87555295,-1.3445337,-0.4524581,188.0,
0.88266814,-1.3445337,-0.4524581,9.0,
0.89005136,-1.3452983,-0.4458618,189.0,
0.886458,-1.3452983,-0.4458618,8.0,
0.8840725,-1.344791,-0.44840303,188.0,
0.89321166,-1.344791,-0.44840303,10.0,
0.88298017,-1.346931,-0.45241565,188.0,
0.88005066,-1.346931,-0.45241565,9.0,
0.89807385,-1.3456048,-0.4412774,188.0,
0.88844246,-1.3456048,-0.4412774,19.0,
0.91042817,-1.3395361,-0.43459174,178.0,
0.9014612,-1.3395361,-0.43459174,20.0,
0.8976752,-1.3412867,-0.43461356,178.0,
0.89645606,-1.3412867,-0.43461356,20.0,
0.8928401,-1.3443061,-0.43251693,177.0,
0.8985329,-1.3443061,-0.43251693,20.0,
0.89487517,-1.3459777,-0.4325707,177.0,
0.9030983,-1.3459777,-0.4325707,20.0,
0.9379057,-1.3427583,-0.4120308,178.0,
0.9281181,-1.3427583,-0.4120308,20.0,
0.92937714,-1.3433652,-0.41009954,178.0,
0.935634,-1.3433652,-0.41009954,29.0,
0.9132345,-1.3430305,-0.42728263,168.0,
0.9121822,-1.3430305,-0.42728263,30.0,
0.9303025,-1.3426083,-0.41457534,168.0,
0.93837196,-1.3426083,-0.41457534,29.0,
0.9379816,-1.3442739,-0.4121019,168.0,
0.93914276,-1.3442739,-0.4121019,30.0,
0.92980725,-1.3431438,-0.4209285,168.0,
0.9258608,-1.3431438,-0.4209285,30.0,
0.9400147,-1.339029,-0.41704503,168.0,
0.9321981,-1.339029,-0.41704503,29.0,
0.91677356,-1.3422865,-0.42326742,167.0,
0.9079931,-1.3422865,-0.42326742,31.0,
0.91214836,-1.3438995,-0.41763505,168.0,
0.9177314,-1.3438995,-0.41763505,39.0,
0.9109633,-1.3451335,-0.42074776,160.0,
0.89169526,-1.3451335,-0.42074776,41.0,
0.9055556,-1.3416882,-0.41583142,155.0,
0.90136975,-1.3416882,-0.41583142,39.0,
0.88195646,-1.3449289,-0.42517906,158.0,
0.86944693,-1.3449289,-0.42517906,40.0,
0.8685782,-1.3424337,-0.42953977,157.0,
0.8579199,-1.3424337,-0.42953977,40.0,
0.8789609,-1.3415438,-0.41549778,158.0,
0.8770351,-1.3415438,-0.41549778,40.0,
0.8932454,-1.3390585,-0.4073704,157.0,
0.89067584,-1.3390585,-0.4073704,49.0,
0.89187473,-1.341991,-0.40202504,149.0,
0.88872004,-1.341991,-0.40202504,48.0,
0.8776988,-1.3457062,-0.40463555,149.0,
0.87329483,-1.3457062,-0.40463555,49.0,
0.89325106,-1.342579,-0.3944787,150.0,
0.9051754,-1.342579,-0.3944787,47.0,
0.9027598,-1.3438275,-0.39439067,151.0,
0.9040353,-1.3438275,-0.39439067,46.0,
0.888138,-1.3478749,-0.40019408,150.0,
0.890923,-1.3478749,-0.40019408,48.0,
0.9138946,-1.34475,-0.38781518,149.0,
0.92518234,-1.34475,-0.38781518,59.0,
0.88248056,-1.3492887,-0.4126563,144.0,
0.8869431,-1.3492887,-0.4126563,53.0,
0.9096265,-1.3449461,-0.40253878,139.0,
0.91600823,-1.3449461,-0.40253878,59.0,
0.9075686,-1.3436686,-0.4108352,139.0,
0.91402143,-1.3436686,-0.4108352,58.0,
0.91126347,-1.3459563,-0.40923268,138.0,
0.91577107,-1.3459563,-0.40923268,59.0,
0.91424227,-1.345355,-0.41133276,138.0,
0.9070317,-1.345355,-0.41133276,59.0,
0.90943086,-1.3477336,-0.4057612,139.0,
0.912023,-1.3477336,-0.4057612,60.0,
0.9085375,-1.3446766,-0.4132282,137.0,
0.91153526,-1.3446766,-0.4132282,69.0,
0.9220289,-1.3397793,-0.41328555,130.0,
0.9226955,-1.3397793,-0.41328555,68.0,
0.91969466,-1.3445557,-0.40791264,129.0,
0.91647774,-1.3445557,-0.40791264,68.0,
0.9146342,-1.3482091,-0.40350318,128.0,
0.9141822,-1.3482091,-0.40350318,69.0,
0.9518394,-1.3405722,-0.38759574,129.0,
0.9497978,-1.3405722,-0.38759574,69.0,
0.9343463,-1.345325,-0.3914837,129.0,
0.9345249,-1.345325,-0.3914837,69.0,
0.9308775,-1.3480866,-0.38973394,129.0,
0.9314406,-1.3480866,-0.38973394,79.0,
0.936123,-1.3448336,-0.39152542,118.0,
0.93888444,-1.3448336,-0.39152542,80.0,
0.93615365,-1.34461,-0.39393649,118.0,
0.9382748,-1.34461,-0.39393649,79.0,
0.9465786,-1.3427118,-0.39088038,126.0,
0.94858956,-1.3427118,-0.39088038,71.0,
0.9385213,-1.3424017,-0.39888746,119.0,
0.9346325,-1.3424017,-0.39888746,79.0,
0.9245399,-1.344599,-0.40271804,119.0,
0.91616386,-1.344599,-0.40271804,78.0,
0.91838247,-1.3417729,-0.40564007,119.0,
0.9197969,-1.3417729,-0.40564007,89.0,
0.9311688,-1.3401166,-0.40000468,109.0,
0.9232993,-1.3401166,-0.40000468,88.0,
0.9210731,-1.3389566,-0.4035458,109.0,
0.9181773,-1.3389566,-0.4035458,89.0,
0.9086854,-1.3427355,-0.40435803,111.0,
0.9063995,-1.3427355,-0.40435803,86.0,
0.8924317,-1.3420854,-0.41558546,108.0,
0.8983325,-1.3420854,-0.41558546,90.0,
0.9184116,-1.3379977,-0.4076436,108.0,
0.91300184,-1.3379977,-0.4076436,89.0,
0.91572124,-1.3359512,-0.40900788,109.0,
0.9180112,-1.3359512,-0.40900788,99.0,
0.91841185,-1.3368199,-0.40728778,99.0,
0.9319288,-1.3368199,-0.40728778,98.0,
0.9159236,-1.3391076,-0.4150895,99.0,
0.91366166,-1.3391076,-0.4150895,100.0,
0.92826474,-1.3337419,-0.413347,100.0,
0.94258136,-1.3337419,-0.413347,96.0,
0.93933856,-1.3371067,-0.4100316,99.0,
0.9441955,-1.3371067,-0.4100316,98.0,
0.94642675,-1.3387572,-0.4055958,99.0,
0.9391583,-1.3387572,-0.4055958,98.0,
0.940752,-1.3393886,-0.40336815,99.0,
0.9250953,-1.3393886,-0.40336815,99.0,
0.9038927,-1.3419095,-0.414954,98.0,
0.9143181,-1.3419095,-0.414954,109.0,
0.9372077,-1.3368537,-0.40626037,88.0,
0.9372869,-1.3368537,-0.40626037,109.0,
0.92899376,-1.3375583,-0.4112438,89.0,
0.9188272,-1.3375583,-0.4112438,110.0,
0.9029556,-1.3418231,-0.4162765,87.0,
0.9091792,-1.3418231,-0.4162765,109.0,
0.9155422,-1.3400077,-0.41441396,88.0,
0.91462976,-1.3400077,-0.41441396,109.0,
0.9027352,-1.3416766,-0.42060962,89.0,
0.89875233,-1.3416766,-0.42060962,109.0,
0.9179771,-1.3354796,-0.41619444,89.0,
0.92611885,-1.3354796,-0.41619444,120.0,
0.9179906,-1.3358629,-0.42154977,77.0,
0.93028444,-1.3358629,-0.42154977,118.0,
0.9325736,-1.3382435,-0.41597193,80.0,
0.9246376,-1.3382435,-0.41597193,119.0,
0.9148766,-1.3384479,-0.42284435,79.0,
0.91280395,-1.3384479,-0.42284435,119.0,
0.9073411,-1.3405318,-0.4235211,78.0,
0.9031684,-1.3405318,-0.4235211,120.0,
0.92526746,-1.334161,-0.41759092,80.0,
0.91946864,-1.334161,-0.41759092,117.0,
0.90740794,-1.3342619,-0.42623895,80.0,
0.9012179,-1.3342619,-0.42623895,130.0,
0.9186677,-1.3331803,-0.4152062,68.0,
0.9191098,-1.3331803,-0.4152062,128.0,
0.9332462,-1.3324814,-0.40589926,69.0,
0.9302138,-1.3324814,-0.40589926,129.0,
0.9211202,-1.3350077,-0.4086009,69.0,
0.92018676,-1.3350077,-0.4086009,128.0,
0.9352921,-1.3351408,-0.39718723,69.0,
0.9369782,-1.3351408,-0.39718723,130.0,
0.9325806,-1.3375509,-0.3965984,68.0,
0.9391516,-1.3375509,-0.3965984,127.0,
0.9291277,-1.33993,-0.40028936,69.0,
0.9431912,-1.33993,-0.40028936,142.0,
0.9453993,-1.3370264,-0.40341327,56.0,
0.94504166,-1.3370264,-0.40341327,136.0,
0.93088365,-1.342614,-0.40482163,59.0,
0.93081754,-1.342614,-0.40482163,138.0,
0.94424653,-1.3385395,-0.4014925,61.0,
0.9547638,-1.3385395,-0.4014925,138.0,
0.92605084,-1.3432742,-0.41494086,59.0,
0.9219031,-1.3432742,-0.41494086,138.0,
0.94069934,-1.3385173,-0.40888208,59.0,
0.9422367,-1.3385173,-0.40888208,139.0,
0.9464616,-1.3356965,-0.41044778,59.0,
0.93451965,-1.3356965,-0.41044778,139.0,
0.9203521,-1.3384608,-0.41640624,58.0,
0.92692417,-1.3384608,-0.41640624,150.0,
0.9263557,-1.3392187,-0.41560835,48.0,
0.92333037,-1.3392187,-0.41560835,149.0,
0.9352584,-1.3358426,-0.4121547,49.0,
0.9404616,-1.3358426,-0.4121547,148.0,
0.9292234,-1.337075,-0.41849986,51.0,
0.9231844,-1.337075,-0.41849986,150.0,
0.91685325,-1.3382833,-0.4212822,46.0,
0.9128919,-1.3382833,-0.4212822,149.0,
0.91257393,-1.3378704,-0.42217082,49.0,
0.91335773,-1.3378704,-0.42217082,150.0,
0.921823,-1.3353873,-0.4199028,47.0,
0.911393,-1.3353873,-0.4199028,159.0,
0.91711056,-1.3354104,-0.41565663,38.0,
0.92419744,-1.3354104,-0.41565663,159.0,
0.8911247,-1.339934,-0.4328804,40.0,
0.8755728,-1.339934,-0.4328804,158.0,
0.91101724,-1.3310472,-0.42086118,40.0,
0.9053125,-1.3310472,-0.42086118,159.0,
0.89627856,-1.335162,-0.42099905,39.0,
0.89473176,-1.335162,-0.42099905,157.0,
0.9071674,-1.3361131,-0.410401,38.0,
0.90917206,-1.3361131,-0.410401,162.0,
0.90244156,-1.3395735,-0.40993163,38.0,
0.9017661,-1.3395735,-0.40993163,170.0,
0.90575975,-1.3396734,-0.40681875,29.0,
0.90175366,-1.3396734,-0.40681875,168.0,
0.9028685,-1.3370869,-0.40997145,29.0,
0.9105707,-1.3370869,-0.40997145,166.0,
0.8962218,-1.3394754,-0.41677824,29.0,
0.9003485,-1.3394754,-0.41677824,171.0,
