2.8587048,-0.14460342,0.1695978,205.0,
2.0249214,-0.14460342,0.1695978,9.0,
1.8187484,-0.24188031,0.4391428,189.0,
1.7955842,-0.24188031,0.4391428,8.0,
0.86389506,-0.35669124,-0.2663131,189.0,
0.12055443,-0.35669124,-0.2663131,9.0,
0.43641168,-0.35669124,-0.2663131,199.0,
-1.1278232,-0.2355909,-0.40118316,0.0,
-1.2397609,-0.2355909,-0.40118316,197.0,
2.0524802,-0.03284565,0.02639305,0.0,
1.6712565,-0.199558,-0.15361987,199.0,
1.8636916,-0.199558,-0.15361987,0.0,
1.6071678,-0.24916194,0.0344266,197.0,
1.7211981,-0.24916194,0.0344266,9.0,
2.1030147,-0.050621867,0.11550448,188.0,
2.183812,-0.050621867,0.11550448,9.0,
1.9076881,-0.2506413,-0.06440688,188.0,
1.9549987,-0.2506413,-0.06440688,10.0,
2.276609,0.10697499,0.24070194,189.0,
2.3472,0.10697499,0.24070194,8.0,
2.257147,0.0352028,0.26331285,188.0,
2.3622198,0.0352028,0.26331285,10.0,
2.3391752,-0.02755951,0.22273782,188.0,
2.4865947,-0.02755951,0.22273782,9.0,
2.5238082,0.017425379,0.22821605,188.0,
2.637706,0.017425379,0.22821605,19.0,
2.5936642,-0.13241795,0.16341884,179.0,
2.6826422,-0.13241795,0.16341884,19.0,
1.298753,-0.5179174,0.20859982,178.0,
1.4184735,-0.5179174,0.20859982,20.0,
-1.6519728,-0.47707665,-0.17738599,178.0,
-1.8516622,-0.47707665,-0.17738599,20.0,
-1.217844,-0.56004936,-0.08727866,177.0,
-1.8333628,-0.56004936,-0.08727866,20.0,
1.188336,-0.599567,0.083636865,177.0,
2.3191402,-0.599567,0.083636865,20.0,
2.8517566,-0.59965086,0.04438258,178.0,
2.7875252,-0.59965086,0.04438258,30.0,
-2.6193764,-0.66351116,-0.031354062,168.0,
2.9220972,-0.66351116,-0.031354062,30.0,
3.0825202,-0.6253737,-0.055895735,168.0,
2.879987,-0.6253737,-0.055895735,29.0,
2.8318613,-0.6158838,-0.033168558,169.0,
2.8109393,-0.6158838,-0.033168558,29.0,
2.9977376,-0.61042976,-0.12319811,169.0,
2.962808,-0.61042976,-0.12319811,28.0,
3.057025,-0.3697955,-0.14131247,168.0,
3.0324945,-0.3697955,-0.14131247,29.0,
2.9546912,-0.4459413,-0.094630525,169.0,
2.9237392,-0.4459413,-0.094630525,40.0,
2.8602881,-0.5366571,-0.08629329,157.0,
2.8193822,-0.5366571,-0.08629329,40.0,
2.741947,-0.56208843,-0.054076307,157.0,
2.7330484,-0.56208843,-0.054076307,40.0,
2.2985978,-0.68117374,0.1072024,159.0,
2.3222747,-0.68117374,0.1072024,38.0,
2.3521645,-0.68117374,0.1072024,195.0,
2.4919477,-0.612845,0.10400037,35.0,
2.4641907,-0.612845,0.10400037,165.0,
2.6756837,-0.49052948,0.07454892,42.0,
2.6492274,-0.49052948,0.07454892,157.0,
2.7040963,-0.4644447,0.056446448,50.0,
2.7025342,-0.4644447,0.056446448,146.0,
2.7603207,-0.47334948,0.015740938,59.0,
2.7630749,-0.47334948,0.015740938,140.0,
