2.0949023,-1.1009548,0.076770656,58.0,
2.3886971,-0.9061174,-0.11849872,90.0,
2.5498235,-0.79555386,-0.24580829,0.0,
2.5599425,-0.7616709,-0.1754413,100.0,
2.5496235,-0.74278784,-0.062286187,0.0,
2.5822787,-0.74278784,-0.062286187,9.0,
2.4876533,-0.809758,0.023983134,91.0,
2.4533453,-0.82993615,0.080337256,101.0,
2.424961,-0.8501058,0.11802984,0.0,
2.6031084,-0.8501058,0.11802984,9.0,
2.5886073,-0.8452248,0.19241877,90.0,
2.4748883,-0.93838704,0.34308308,101.0,
2.6290355,-0.7885081,0.2193129,0.0,
2.6265907,-0.7885081,0.2193129,8.0,
2.5833209,-0.83532697,0.2378517,91.0,
2.6101482,-0.81946045,0.1855998,102.0,
2.605729,-0.83278877,0.15946816,0.0,
2.6694007,-0.83278877,0.15946816,8.0,
2.6362007,-0.870244,0.15933843,141.0,
2.6611974,-0.84263957,0.15921648,0.0,
2.60638,-0.84263957,0.15921648,62.0,
2.6095922,-0.84769565,0.12685035,37.0,
2.6127129,-0.8379918,0.14892654,102.0,
2.5521517,-0.8917203,0.20366386,0.0,
2.6300182,-0.8917203,0.20366386,58.0,
2.6237853,-0.88493425,0.25237903,40.0,
2.6446702,-0.87509453,0.2056977,100.0,
2.675164,-0.85975415,0.14978968,0.0,
2.6329746,-0.85975415,0.14978968,60.0,
2.657823,-0.8378916,0.12145782,41.0,
2.6581202,-0.8518746,0.07956991,99.0,
2.5415642,-0.94761425,0.1708639,0.0,
2.524171,-0.94761425,0.1708639,59.0,
2.488,-0.975945,0.20813006,40.0,
2.5596428,-0.91677904,0.15172182,101.0,
2.7017868,-0.8009595,-0.021379538,0.0,
2.5804493,-0.8009595,-0.021379538,58.0,
2.6365337,-0.74707496,-0.03579995,40.0,
2.5686069,-0.8015288,0.007309131,100.0,
2.4169009,-0.9032107,0.1227676,0.0,
2.386007,-0.9032107,0.1227676,59.0,
2.459189,-0.84628016,0.127358,41.0,
2.49392,-0.8175141,0.11739896,100.0,
2.5413396,-0.78323287,0.07459513,0.0,
2.4538937,-0.78323287,0.07459513,60.0,
2.4813695,-0.76028454,0.04792306,40.0,
2.4833753,-0.7678877,0.0058565983,152.0,
2.5518317,-0.7153584,-0.0567954,0.0,
2.5628073,-0.710811,-0.07625294,0.0,
2.591605,-0.710811,-0.07625294,9.0,
2.5694728,-0.71758974,-0.042903736,90.0,
2.4941986,-0.7659882,0.023167215,100.0,
2.4155688,-0.81369704,0.11675019,0.0,
2.596646,-0.81369704,0.11675019,8.0,
2.5075111,-0.88746136,0.17797272,91.0,
2.518266,-0.8727874,0.20666684,101.0,
2.53066,-0.8712507,0.15251753,0.0,
2.4237134,-0.8712507,0.15251753,9.0,
2.5339217,-0.78541887,0.0068050334,140.0,
2.5954373,-0.73511714,-0.05158348,0.0,
2.5951989,-0.73511714,-0.05158348,60.0,
2.5104647,-0.8095349,-0.015332492,40.0,
2.4759114,-0.82542825,0.050220076,101.0,
2.4653883,-0.8207626,0.13939059,0.0,
2.5260355,-0.8207626,0.13939059,59.0,
2.508001,-0.83309317,0.16768539,40.0,
2.5756698,-0.7802175,0.093310535,100.0,
2.58525,-0.7879475,0.04035909,0.0,
2.5432813,-0.7879475,0.04035909,59.0,
2.5542223,-0.78683764,0.00892153,40.0,
2.5624223,-0.7843171,-0.0078095295,103.0,
2.5630152,-0.7844697,-0.009906306,0.0,
2.4167695,-0.7844697,-0.009906306,57.0,
2.4066293,-0.7926105,-0.005923147,41.0,
2.4408417,-0.7600279,0.002679334,101.0,
2.4396794,-0.75999033,0.008475044,0.0,
2.4279091,-0.75999033,0.008475044,59.0,
2.4509006,-0.7456968,-0.013942499,41.0,
2.4779856,-0.72655195,-0.03189851,99.0,
2.5025492,-0.701838,-0.02958039,0.0,
2.294451,-0.701838,-0.02958039,59.0,
2.3498142,-0.66684335,-0.060389765,40.0,
2.465666,-0.57761216,-0.095857866,100.0,
2.4909637,-0.5553397,-0.10330707,0.0,
2.4716146,-0.5553397,-0.10330707,59.0,
2.495425,-0.53374016,-0.109052435,41.0,
2.4680037,-0.5578385,-0.10116763,100.0,
2.457492,-0.56599534,-0.09673795,0.0,
2.457613,-0.56599534,-0.09673795,60.0,
2.450877,-0.5679183,-0.08784906,41.0,
2.4883409,-0.5431879,-0.11055272,100.0,
2.4338183,-0.58206403,-0.08391925,0.0,
2.5646615,-0.58206403,-0.08391925,59.0,
2.5154014,-0.614495,-0.051081177,40.0,
2.5333827,-0.60673803,-0.069785565,101.0,
2.5048864,-0.62368035,-0.048627634,0.0,
2.5274813,-0.62368035,-0.048627634,61.0,
2.5212646,-0.6231144,-0.033016093,40.0,
2.5063305,-0.63365054,-0.019531759,103.0,
2.4557843,-0.6742053,0.0130166905,0.0,
2.4832828,-0.6742053,0.0130166905,55.0,
2.507888,-0.647743,0.015152725,41.0,
2.4923472,-0.6650503,0.012958724,100.0,
2.472084,-0.68242174,0.020611078,0.0,
2.5341895,-0.68242174,0.020611078,58.0,
2.5244296,-0.6875114,0.032324057,91.0,
2.5246077,-0.69004,0.025998993,0.0,
2.5222747,-0.693703,0.023033805,103.0,
2.5190377,-0.7043189,0.0057969154,0.0,
2.522566,-0.7043189,0.0057969154,8.0,
2.5818663,-0.6274856,0.039091572,91.0,
2.6238923,-0.57089514,0.04652116,101.0,
2.6724215,-0.51189995,0.031459324,0.0,
2.5738907,-0.51189995,0.031459324,8.0,
2.5595872,-0.5239696,0.038296904,91.0,
2.5420623,-0.5379857,0.04714409,100.0,
2.5171564,-0.5570401,0.06001803,0.0,
2.6180112,-0.5570401,0.06001803,8.0,
2.57976,-0.5912734,0.077031754,142.0,
2.5587413,-0.60828316,0.0872035,0.0,
2.5305529,-0.60828316,0.0872035,59.0,
2.5215216,-0.61353505,0.09788631,40.0,
2.5214262,-0.6246506,0.075134754,101.0,
2.4966052,-0.64206654,0.09580524,0.0,
2.6290882,-0.64206654,0.09580524,58.0,
2.6071236,-0.6456269,0.14017975,41.0,
2.489084,-0.73774594,0.26289597,99.0,
2.483182,-0.75303966,0.2272503,0.0,
2.5463254,-0.75303966,0.2272503,59.0,
2.5282912,-0.7695905,0.23379953,41.0,
2.5915244,-0.7161381,0.19236633,100.0,
2.5557218,-0.7565315,0.19074856,0.0,
2.5741327,-0.7565315,0.19074856,60.0,
2.5561864,-0.7805044,0.17507279,41.0,
2.597747,-0.7475444,0.16111352,99.0,
2.590907,-0.7350309,0.19974524,0.0,
2.6638756,-0.7350309,0.19974524,59.0,
2.6199422,-0.7680637,0.23657125,41.0,
2.625156,-0.7623511,0.23612598,100.0,
2.6033506,-0.7867323,0.23518835,0.0,
2.5800407,-0.7867323,0.23518835,60.0,
2.5042408,-0.8505231,0.27219477,40.0,
2.502327,-0.85080564,0.27864277,100.0,
2.3985965,-0.93715733,0.22827032,0.0,
2.9161587,-0.93715733,0.22827032,59.0,
2.5970626,-0.8911018,0.68807423,42.0,
2.7321935,-0.8964998,0.44750887,99.0,
2.5649192,-0.98929584,0.48892736,0.0,
2.9155784,-0.98929584,0.48892736,59.0,
-0.12475945,-1.537835,-0.8909026,41.0,
3.0430653,-1.3796841,2.0951204,100.0,
-2.9565787,-1.4243419,2.742822,0.0,
-2.908233,-1.4243419,2.742822,59.0,
2.994067,-1.3811203,2.2482011,41.0,
2.7988713,-1.3535386,1.970751,101.0,
1.9421722,-1.4344195,1.0013285,0.0,
1.6827675,-1.4344195,1.0013285,58.0,
-0.15697531,-1.4540298,-0.6516895,40.0,
-0.30776408,-1.408492,-0.7626494,101.0,
-0.38607755,-1.3628483,-0.80226797,0.0,
-0.47630984,-1.3628483,-0.80226797,59.0,
-0.0738169,-1.326676,-0.50133914,40.0,
-0.32873547,-1.3129961,-0.6687806,152.0,
-0.2782327,-1.3664434,-0.6558246,0.0,
-0.31323615,-1.3622196,-0.6799987,0.0,
-0.4407828,-1.3622196,-0.6799987,8.0,
-0.5840339,-1.3751644,-0.7938366,91.0,
-0.9522819,-1.4072301,-1.1248174,102.0,
-0.6059852,-1.4619907,-0.89116484,0.0,
-0.5966192,-1.4619907,-0.89116484,8.0,
0.62424576,-1.4953781,0.1522405,90.0,
0.0077947294,-1.48222,-0.39142436,99.0,
-0.42607805,-1.4476775,-0.7375515,0.0,
-0.54736376,-1.4476775,-0.7375515,9.0,
-0.110001005,-1.430557,-0.38586122,91.0,
0.23010181,-1.4183414,-0.13483177,100.0,
0.09144221,-1.4107162,-0.23772086,0.0,
-0.026199581,-1.4107162,-0.23772086,9.0,
0.14731881,-1.4220564,-0.10970799,93.0,
0.49500382,-1.4290501,0.15871634,100.0,
0.32942426,-1.4266223,0.029143292,0.0,
0.42021036,-1.4266223,0.029143292,9.0,
-0.17600031,-1.4517366,-0.42372394,92.0,
0.109280996,-1.4496359,-0.19947782,100.0,
0.5672565,-1.4285694,0.14457163,0.0,
0.5441157,-1.4285694,0.14457163,8.0,
-0.065740526,-1.4562262,-0.30374008,92.0,
0.22793125,-1.4572527,-0.075717896,100.0,
0.3726877,-1.452904,0.034793872,0.0,
0.30430868,-1.452904,0.034793872,9.0,
0.39805382,-1.4518088,0.10801761,91.0,
0.45753703,-1.4518088,0.10801761,107.0,
0.36006737,-1.4517004,0.030034846,41.0,
0.77527994,-1.4278543,0.33742014,0.0,
0.44085875,-1.4538656,0.09628762,103.0,
0.3566786,-1.4421157,0.020987365,0.0,
0.41216633,-1.4421157,0.020987365,58.0,
0.2834845,-1.4553857,-0.07050552,91.0,
0.77098614,-1.4475014,0.31420398,0.0,
0.44953766,-1.4579837,0.063575014,101.0,
0.5246929,-1.4406332,0.10725609,0.0,
0.47299227,-1.4406332,0.10725609,8.0,
0.41718328,-1.4638563,0.0818229,91.0,
0.3766993,-1.4584309,0.044948816,101.0,
0.3941784,-1.4443595,0.04863903,0.0,
0.3895046,-1.4443595,0.04863903,8.0,
0.026932998,-1.4520365,-0.22665226,92.0,
0.13489081,-1.4440503,-0.14567159,101.0,
-0.13616458,-1.4479564,-0.35108644,0.0,
-0.085913844,-1.4479564,-0.35108644,7.0,
0.17987314,-1.3833677,-0.16533044,94.0,
-0.284423,-1.2820152,-0.41750225,99.0,
-1.1596076,-1.1467774,-0.62209266,0.0,
-0.39400858,-1.1467774,-0.62209266,8.0,
0.5706232,-1.152244,-0.14197616,91.0,
0.45181182,-1.0441504,-0.27502882,100.0,
0.41547617,-1.0434729,-0.28892672,0.0,
-0.07518827,-1.0434729,-0.28892672,8.0,
-0.078220315,-0.9618901,-0.28233188,91.0,
0.11415714,-0.9451099,-0.2190057,99.0,
1.2786247,-0.8498892,0.18178605,0.0,
0.92561245,-0.8498892,0.18178605,10.0,
0.18827496,-0.88634837,-0.11148758,91.0,
0.11704719,-0.90877414,-0.13424587,100.0,
0.1317075,-0.9556701,-0.12162581,0.0,
0.3304333,-0.9556701,-0.12162581,8.0,
0.2305387,-1.0207387,-0.14963873,92.0,
0.119356275,-1.0927916,-0.19684649,100.0,
-0.054216523,-1.1528677,-0.30068406,0.0,
-0.14026344,-1.1528677,-0.30068406,8.0,
-0.14956246,-1.1070974,-0.29801005,93.0,
-0.15380263,-1.0499747,-0.28964496,98.0,
-0.05966074,-1.0189725,-0.24449866,0.0,
-0.038974196,-1.0189725,-0.24449866,8.0,
-0.07561746,-1.0134845,-0.25968385,91.0,
0.06387198,-0.9824531,-0.20336862,100.0,
-0.042407647,-0.98949623,-0.24444291,0.0,
-0.05133546,-0.98949623,-0.24444291,9.0,
-0.068990275,-1.0026873,-0.2525755,91.0,
-0.10844779,-1.0247608,-0.27184305,103.0,
-0.028568495,-1.0392886,-0.23710668,0.0,
0.0692989,-1.0392886,-0.23710668,8.0,
2.9003646E-4,-1.0186626,-0.26807335,88.0,
0.018619236,-1.0329413,-0.25999266,101.0,
-0.4191536,-0.8876243,-0.3821368,0.0,
