-1.6644391,0.11596956,-0.017922847,38.0,
-1.6988039,0.17392029,0.010181982,0.0,
-1.7440553,0.23039785,0.06389675,4.0,
-1.7424322,0.22373302,0.070579916,19.0,
-1.6982312,0.16558437,0.026179012,23.0,
-1.6867745,0.15264773,0.004632418,14.0,
-1.6815006,0.15089773,-0.016713815,19.0,
-1.6530539,0.09884354,-0.04018729,19.0,
-1.6493495,0.0928214,-0.04746313,19.0,
-1.6506857,0.0945413,-0.043169707,21.0,
-1.6562655,0.10479336,-0.036845673,18.0,
-1.6578221,0.10795706,-0.036213454,19.0,
-1.6578257,0.10641877,-0.031325385,20.0,
-1.6544664,0.10104564,-0.03730603,19.0,
-1.6549009,0.10189427,-0.03700699,19.0,
-1.6529273,0.09827893,-0.039209653,20.0,
-2.0667648,0.09827893,-0.039209653,16.0,
-2.0656345,0.09531278,-0.035889667,5.0,
-2.0646758,0.09581336,-0.03797164,16.0,
-2.0628922,0.09481234,-0.038703658,18.0,
-2.066603,0.095674805,-0.03520358,19.0,
-2.066304,0.09577508,-0.03575988,19.0,
-2.070512,0.09834936,-0.03440582,20.0,
-2.0705538,0.10040019,-0.03763713,19.0,
-2.0714493,0.10075516,-0.03703346,20.0,
-2.0592093,0.09685835,-0.047004703,19.0,
-2.0634248,0.09695119,-0.041488763,20.0,
-2.0617669,0.09660137,-0.0431352,25.0,
-2.0686765,0.09660137,-0.0431352,1.0,
-2.0733542,0.099522874,-0.041647617,16.0,
-2.0807753,0.10134776,-0.034908738,16.0,
-2.0713127,0.097646326,-0.04133394,17.0,
-2.0753243,0.09871617,-0.037795097,19.0,
-2.075031,0.09907568,-0.038746905,19.0,
-2.0698113,0.09575647,-0.040274363,20.0,
-2.073916,0.09753864,-0.037754223,19.0,
-2.0748782,0.09828689,-0.03769299,19.0,
-2.0788512,0.10002296,-0.035300646,20.0,
-2.0817645,0.10205125,-0.03474153,18.0,
-2.0886793,0.10205125,-0.03474153,5.0,
-2.0817704,0.09876564,-0.03854378,14.0,
-2.0706806,0.094808385,-0.046906058,19.0,
-2.0861588,0.09748738,-0.030907001,19.0,
-2.1141305,0.10046697,-0.0013440853,20.0,
-2.129607,0.10070071,0.015889414,18.0,
-2.1560009,0.096826926,0.04921265,19.0,
-2.1724272,0.08417069,0.082321,19.0,
-2.1392865,0.08105962,0.054376725,19.0,
-2.1601326,0.1010546,0.04763294,18.0,
-2.2299106,0.11792449,0.091461144,19.0,
-2.2702365,0.11792449,0.091461144,10.0,
-2.2968838,0.12126097,0.11044297,9.0,
-2.3413014,0.13625848,0.13112831,19.0,
-2.3928635,0.15429153,0.15373422,19.0,
-2.437841,0.17979844,0.16563725,19.0,
-2.3798766,0.19925477,0.10659227,19.0,
-2.377013,0.24117029,0.07062781,19.0,
-2.4519854,0.29690483,0.09410353,19.0,
-2.4158752,0.28318748,0.07293927,19.0,
-2.3596928,0.26119894,0.039495785,19.0,
-2.43844,0.28328133,0.091932386,18.0,
-2.775324,0.28328133,0.091932386,13.0,
-2.8076823,0.26961914,0.12879933,6.0,
-2.9195614,0.29662094,0.23275527,20.0,
-3.0163112,0.3368856,0.3202993,19.0,
-2.9417636,0.34159562,0.24732907,19.0,
-2.8197122,0.3279782,0.12660296,19.0,
-2.7123806,0.29540074,0.020589877,19.0,
-2.5984619,0.22489159,-0.08368121,20.0,
-2.5224056,0.145258,-0.13733467,19.0,
-2.4568543,0.068773344,-0.17424627,19.0,
-2.3912556,-0.017318018,-0.19586577,19.0,
-2.5907454,-0.017318018,-0.19586577,16.0,
-2.5649955,-0.06919265,-0.19253485,3.0,
-2.5574906,-0.08409508,-0.19084665,20.0,
-2.522223,-0.105061814,-0.21800551,18.0,
-2.5469987,-0.08976385,-0.1993063,20.0,
-2.6410546,-0.034165293,-0.12772973,19.0,
-2.8400574,0.022932997,0.04483042,19.0,
-3.0548453,0.03452406,0.22846569,19.0,
-2.9164076,-0.04895113,0.12962618,19.0,
-2.6685448,-0.11292138,-0.05500465,20.0,
-2.723486,-0.08464551,-0.019382222,19.0,
-2.7488396,-0.12389579,0.020945255,18.0,
2.8356833,-0.12389579,0.020945255,1.0,
2.7324376,-0.082457855,0.114885695,19.0,
2.6797395,-0.074360855,0.16372499,19.0,
2.6913836,-0.08383658,0.14858194,21.0,
2.755444,-0.018191274,0.123597845,18.0,
2.8529544,0.0068181898,0.049747057,18.0,
2.8750427,5.897055E-4,0.029961534,19.0,
2.7905006,0.005036327,0.10204905,19.0,
2.7519197,-0.011281701,0.12956132,19.0,
2.7399504,0.0028092437,0.14625068,20.0,
2.7070646,0.017130315,0.18352675,19.0,
2.5635135,0.017130315,0.18352675,4.0,
2.9067411,-0.00741084,-0.037781052,15.0,
-3.1330884,0.028390124,-0.15822108,19.0,
-2.8414729,0.025918603,-0.31436858,19.0,
-2.4793046,-0.07304776,-0.48825082,20.0,
-2.9005654,-0.19104925,-0.2258541,18.0,
2.6643698,-0.06383968,0.06934737,19.0,
2.7216964,-0.09624937,0.023163764,20.0,
2.7350187,-0.09367051,0.01792397,18.0,
2.7455723,-0.09042507,0.014298356,18.0,
2.740471,-0.088766515,0.017489532,19.0,
2.5300913,-0.088766515,0.017489532,9.0,
2.523551,-0.07459022,0.03395238,9.0,
2.5361483,-0.07558591,0.022138324,19.0,
2.512543,-0.085877754,0.03502252,19.0,
2.4803903,-0.08333307,0.06674792,19.0,
2.4837358,-0.094503336,0.05417204,21.0,
2.5229237,-0.08169478,0.029087378,18.0,
2.5341752,-0.11720425,-0.007541519,19.0,
2.6464593,-0.17458896,-0.123323865,19.0,
2.5547152,-0.13240054,-0.034791842,20.0,
2.538876,-0.11381505,-0.008718597,19.0,
2.4770248,-0.11381505,-0.008718597,12.0,
2.4693136,-0.1134317,-0.0020668658,8.0,
2.471651,-0.12732875,-0.016159955,17.0,
2.4786227,-0.09060388,0.009750753,19.0,
2.4621236,-0.09811576,0.017486295,20.0,
2.475968,-0.10313908,0.0013254603,19.0,
2.4680243,-0.09854237,0.012016079,20.0,
2.4629393,-0.102573186,0.012852144,19.0,
2.4592533,-0.10966733,0.009708433,19.0,
2.4679973,-0.09856567,0.0120189395,20.0,
