0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,68.0,
0.0,-0.0,-0.0,63.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,0.0,
0.0,-0.0,-0.0,0.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,22.0,
0.0,-0.0,-0.0,17.0,
0.0,-0.0,-0.0,21.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,21.0,
0.0,-0.0,-0.0,22.0,
0.0,-0.0,-0.0,16.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,22.0,
0.0,-0.0,-0.0,17.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,22.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,17.0,
0.0,-0.0,-0.0,21.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,21.0,
0.0,-0.0,-0.0,18.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,21.0,
0.0,-0.0,-0.0,18.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,21.0,
0.0,-0.0,-0.0,18.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,21.0,
0.0,-0.0,-0.0,18.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,22.0,
0.0,-0.0,-0.0,18.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,18.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,21.0,
0.0,-0.0,-0.0,18.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,67.0,
0.0,-0.0,-0.0,64.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,67.0,
0.0,-0.0,-0.0,64.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,0.0,
0.0,-0.0,-0.0,0.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,23.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,16.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,22.0,
0.0,-0.0,-0.0,17.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,21.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,18.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,21.0,
0.0,-0.0,-0.0,22.0,
0.0,-0.0,-0.0,16.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,27.0,
0.0,-0.0,-0.0,12.0,
0.0,-0.0,-0.0,22.0,
0.0,-0.0,-0.0,18.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,21.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,23.0,
0.0,-0.0,-0.0,18.0,
0.0,-0.0,-0.0,17.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,21.0,
0.0,-0.0,-0.0,18.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,21.0,
0.0,-0.0,-0.0,18.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,23.0,
0.0,-0.0,-0.0,16.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,67.0,
0.0,-0.0,-0.0,64.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,67.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,67.0,
0.0,-0.0,-0.0,64.0,
0.0,-0.0,-0.0,0.0,
0.0,-0.0,-0.0,0.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,22.0,
0.0,-0.0,-0.0,17.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,21.0,
0.0,-0.0,-0.0,18.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,18.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,21.0,
0.0,-0.0,-0.0,18.0,
0.0,-0.0,-0.0,23.0,
0.0,-0.0,-0.0,16.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,21.0,
0.0,-0.0,-0.0,18.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,21.0,
0.0,-0.0,-0.0,18.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,21.0,
0.0,-0.0,-0.0,18.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,24.0,
0.0,-0.0,-0.0,15.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,26.0,
0.0,-0.0,-0.0,15.0,
0.0,-0.0,-0.0,18.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,22.0,
0.0,-0.0,-0.0,18.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,21.0,
0.0,-0.0,-0.0,18.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,21.0,
0.0,-0.0,-0.0,18.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
