-1.7698866,-1.0241657,-2.148938,66.0,
2.1152112,-0.8354171,-0.66194177,88.0,
2.1385944,-0.82208943,-0.630823,0.0,
2.0321317,-0.8833486,-0.610179,101.0,
1.945874,-0.95151377,-0.4891179,0.0,
2.2676387,-0.95151377,-0.4891179,10.0,
2.409412,-0.849352,-0.43242627,90.0,
2.4645748,-0.8014101,-0.44737917,100.0,
2.4419954,-0.81604284,-0.39573535,0.0,
2.3855736,-0.81604284,-0.39573535,9.0,
2.3595593,-0.83666354,-0.40674534,91.0,
2.3535635,-0.83788764,-0.38707832,101.0,
2.33983,-0.85346365,-0.4300525,0.0,
2.3279407,-0.85346365,-0.4300525,9.0,
2.2942204,-0.8837034,-0.5112686,90.0,
2.2687366,-0.8987674,-0.52023965,99.0,
2.2687926,-0.8932792,-0.45670292,0.0,
2.2988107,-0.8932792,-0.45670292,10.0,
2.3092597,-0.8874476,-0.49969333,91.0,
2.3050745,-0.88920456,-0.4706755,100.0,
2.317936,-0.87977743,-0.46085805,0.0,
2.3553221,-0.87977743,-0.46085805,10.0,
2.3626182,-0.8744116,-0.45914376,89.0,
2.3233669,-0.8999028,-0.43015862,102.0,
2.3404474,-0.8866483,-0.40460795,0.0,
2.3595462,-0.8866483,-0.40460795,7.0,
2.336471,-0.90487105,-0.434778,91.0,
2.341202,-0.9011686,-0.42754897,101.0,
2.3103144,-0.92568535,-0.49050492,0.0,
2.3338423,-0.92568535,-0.49050492,8.0,
2.3300736,-0.92938095,-0.5166004,93.0,
2.34258,-0.9199431,-0.49365848,98.0,
2.1327653,-1.0303617,-0.6679358,0.0,
2.039044,-1.0303617,-0.6679358,11.0,
2.1655369,-0.97509164,-0.5931957,89.0,
2.1326375,-0.98935944,-0.63353413,101.0,
2.2160883,-0.94835216,-0.55011374,0.0,
2.3093934,-0.94835216,-0.55011374,9.0,
2.2496376,-0.98061997,-0.68113375,91.0,
2.216309,-0.997193,-0.73735607,101.0,
2.1912289,-1.0086402,-0.7796923,0.0,
2.2395203,-1.0086402,-0.7796923,9.0,
2.253588,-1.001707,-0.75890136,140.0,
2.209625,-1.024864,-0.7814083,0.0,
2.189777,-1.024864,-0.7814083,59.0,
2.1933684,-1.0252829,-0.72951436,40.0,
2.2784295,-0.9851172,-0.5953858,101.0,
2.2921724,-0.97762156,-0.573018,0.0,
2.2965462,-0.97762156,-0.573018,59.0,
2.3518376,-0.9419638,-0.5279403,40.0,
2.3601077,-0.9357938,-0.5144905,100.0,
2.3951445,-0.90837383,-0.4783204,0.0,
2.4350815,-0.90837383,-0.4783204,60.0,
2.4112248,-0.9189479,-0.44123113,41.0,
2.4318645,-0.9030426,-0.43169826,101.0,
2.4813154,-0.8629081,-0.4236448,0.0,
2.4372861,-0.8629081,-0.4236448,58.0,
2.432581,-0.8510763,-0.3636951,40.0,
2.433435,-0.8439323,-0.33472747,100.0,
2.3800507,-0.882067,-0.3396519,0.0,
2.4218504,-0.882067,-0.3396519,61.0,
2.332196,-0.9385019,-0.33796588,39.0,
2.3622563,-0.9300361,-0.40244317,101.0,
2.4306753,-0.8591893,-0.23871744,0.0,
2.6275685,-0.8591893,-0.23871744,58.0,
2.6299005,-0.88244873,-0.29097474,93.0,
2.5262375,-0.88741934,-0.064588554,0.0,
2.2595065,-0.88741934,-0.064588554,108.0,
2.4331684,-0.756932,-0.00158717,40.0,
2.536881,-0.6812897,-0.075365335,0.0,
2.603344,-0.64915943,-0.15467237,100.0,
2.5530174,-0.73277986,-0.21161687,0.0,
2.7087522,-0.73277986,-0.21161687,65.0,
2.6755278,-0.76884764,-0.20722562,35.0,
2.6068387,-0.81750786,-0.17428112,101.0,
2.6086345,-0.7840601,-0.10983809,0.0,
2.6082082,-0.7840601,-0.10983809,59.0,
2.5887957,-0.7906653,-0.08121835,40.0,
2.5820282,-0.79538345,-0.0765095,100.0,
2.6277826,-0.7435728,-0.07115495,0.0,
2.6556346,-0.7435728,-0.07115495,59.0,
2.639332,-0.7639473,-0.07373422,40.0,
2.670268,-0.7517846,-0.113708355,100.0,
2.6303585,-0.773748,-0.07362856,0.0,
2.7373645,-0.773748,-0.07362856,59.0,
2.7160244,-0.77212006,-0.0346263,40.0,
