2.829396,-0.3915872,-1.5539961,15.0,
-0.41662732,-0.5919434,-1.6414196,97.0,
-0.2970184,-0.73690915,-1.6733953,0.0,
-0.5136207,-0.6723548,-1.7052436,0.0,
-0.8343513,-0.5453237,-1.6641356,0.0,
0.1745864,-0.5249784,-1.5783869,0.0,
1.3050725,-0.5045437,-1.4999316,27.0,
2.4197354,-0.3924598,-1.4966415,16.0,
-0.081554994,-0.3924598,-1.4966415,10.0,
-0.47023427,-0.36099753,-1.6265879,43.0,
-0.601224,-0.37688944,-1.6899406,0.0,
-0.57784253,-0.37630668,-1.6790608,0.0,
-0.48166054,-0.34847596,-1.6249355,164.0,
-0.5995514,-0.34847596,-1.6249355,0.0,
-0.59361446,-0.32162073,-1.6058332,0.0,
-0.6598706,-0.30643374,-1.6290188,0.0,
-0.6517324,-0.31795552,-1.6326815,0.0,
-0.8052941,-0.4250228,-1.8099164,0.0,
-0.719631,-0.30926725,-1.6629183,0.0,
-0.20185913,-0.17926766,-1.4166948,0.0,
-0.106278114,-0.17246576,-1.3950294,0.0,
-0.13351627,-0.21149303,-1.4058644,34.0,
-0.1066,-0.15108317,-1.392853,0.0,
-0.3402276,-0.2809116,-1.4830375,87.0,
-0.30432597,-0.32920855,-1.4848504,0.0,
-0.12874386,-0.2642367,-1.411243,0.0,
0.052087236,-0.21445401,-1.3599554,0.0,
-0.077717915,-0.17508227,-1.389255,26.0,
-0.32596794,-0.17132366,-1.4425609,0.0,
-0.5172758,-0.17989403,-1.4946064,39.0,
-0.54529953,-0.1781847,-1.5016068,9.0,
-0.60552734,-0.1781847,-1.5016068,0.0,
-0.5186534,-0.16920364,-1.4637119,29.0,
-0.46977854,-0.15912053,-1.4421214,7.0,
-0.4183331,-0.14621598,-1.4204609,13.0,
-0.30653796,-0.13780713,-1.3866717,38.0,
-0.2794395,-0.14998528,-1.3830974,59.0,
-0.24432278,-0.14200078,-1.3718363,0.0,
-0.18396322,-0.15127748,-1.3583324,0.0,
-0.1734507,-0.18791206,-1.3618366,19.0,
-0.2344204,-0.2090882,-1.3847674,8.0,
-0.29511884,-0.2090882,-1.3847674,0.0,
-0.3568598,-0.18341012,-1.401219,10.0,
-0.4314733,-0.19357665,-1.4358343,19.0,
-0.46822256,-0.20349497,-1.4565269,19.0,
-0.40257156,-0.21626423,-1.4325906,20.0,
-0.3924695,-0.21070163,-1.4259962,20.0,
-0.43769103,-0.1697801,-1.4280423,19.0,
-0.3161382,-0.17647833,-1.3832654,39.0,
-0.25232813,-0.16011877,-1.3557055,19.0,
-0.38526085,-0.12657025,-1.3905262,0.0,
-0.61173254,-0.10022879,-1.4590495,19.0,
-0.6104162,-0.10022879,-1.4590495,9.0,
-0.7448074,-0.11552923,-1.5400307,10.0,
-0.7964312,-0.120746404,-1.5768822,19.0,
-0.75777125,-0.15601054,-1.5830771,19.0,
-0.7980273,-0.11787422,-1.575201,19.0,
-0.80951124,-0.10685009,-1.5720435,20.0,
-0.7686206,-0.11174555,-1.5509228,39.0,
-0.7795309,-0.08630957,-1.5338693,20.0,
-0.82211506,-0.054823283,-1.5270201,0.0,
-0.84027505,-0.045855198,-1.5278298,19.0,
-0.7980571,-0.05669085,-1.5155536,20.0,
-0.7873764,-0.05669085,-1.5155536,9.0,
-0.88936526,-0.0023568363,-1.5170593,9.0,
-1.0021971,0.040733308,-1.5302941,20.0,
-1.1348288,0.087085426,-1.5472887,21.0,
-1.023512,0.055689286,-1.520501,18.0,
-1.1438102,0.11441903,-1.4901671,19.0,
-1.1838893,0.11394334,-1.5259906,19.0,
-1.2194272,0.10247591,-1.6005294,20.0,
-1.1521423,0.044156786,-1.6681582,20.0,
-1.0989306,0.005724085,-1.6834145,19.0,
-0.96609807,-0.050456762,-1.6375192,19.0,
-0.9641148,-0.050456762,-1.6375192,11.0,
-0.8859137,-0.038661018,-1.5556649,8.0,
-0.74106115,-0.06726417,-1.4890765,40.0,
-0.64266264,-0.055497345,-1.4271129,0.0,
-0.59038323,-0.080819756,-1.4193288,19.0,
-0.5640416,-0.11854555,-1.429678,79.0,
-0.5060178,-0.13806777,-1.4111041,0.0,
-0.48811868,-0.12127624,-1.3937578,0.0,
-0.58625084,-0.094486445,-1.4260664,0.0,
-0.6702861,-0.119062975,-1.4888602,20.0,
-0.7047722,-0.13095054,-1.5194784,29.0,
-0.73712796,-0.13095054,-1.5194784,0.0,
-0.72402734,-0.12636167,-1.5065026,8.0,
-0.6845704,-0.1087445,-1.4667479,19.0,
-0.7171078,-0.05411022,-1.4420959,34.0,
-0.76244754,-0.021911476,-1.4389246,25.0,
-0.77634406,-0.031877615,-1.4564724,4.0,
-0.86009216,-0.03198692,-1.511498,35.0,
-0.8494758,-0.06554863,-1.5407519,19.0,
-0.8358953,-0.07525564,-1.5405887,20.0,
-0.7993656,-0.11353389,-1.5503695,20.0,
-0.7539979,-0.113260195,-1.5164561,18.0,
-0.69316137,-0.12137382,-1.4819012,0.0,
-0.7349488,-0.12137382,-1.4819012,0.0,
-0.78824383,-0.03527712,-1.4443883,38.0,
-1.0601819,0.07620754,-1.5318655,16.0,
-1.421029,0.26774496,-1.8603864,23.0,
-1.3176214,0.19193143,-1.6703979,19.0,
-0.83670586,0.0149613395,-1.4258741,20.0,
-0.89158493,0.046481695,-1.4267265,18.0,
-0.87209165,0.07771505,-1.3744227,19.0,
-1.0325264,0.110804215,-1.4382218,20.0,
-1.0307896,0.110804215,-1.4382218,19.0,
-0.97630584,-0.054736998,-1.6401253,0.0,
-0.8328549,-0.28521594,-1.6903781,0.0,
-0.7088318,-0.12935866,-1.443681,39.0,
-0.5779598,-0.08193258,-1.3197392,18.0,
-0.5114841,-0.112207964,-1.2978867,21.0,
-0.6398871,-0.09253183,-1.3658453,20.0,
-0.7992844,-0.057131525,-1.4547824,18.0,
-1.022161,0.05050872,-1.537411,21.0,
-1.1191471,0.06574321,-1.656999,18.0,
-1.1275116,0.03473629,-1.7463323,19.0,
