2.937547,-0.010123721,-0.015242046,53.0,
2.9204872,-0.010123721,-0.015242046,120.0,
2.9200115,-0.009128023,-0.0147878565,78.0,
2.9103847,-0.009128023,-0.0147878565,119.0,
2.9124048,-0.009906106,-0.015961722,78.0,
2.9090016,-0.009906106,-0.015961722,129.0,
2.9071198,-0.010451378,-0.015167328,69.0,
2.9139552,-0.010451378,-0.015167328,130.0,
2.914878,-0.010055443,-0.015521237,68.0,
2.9076028,-0.010055443,-0.015521237,130.0,
2.907639,-0.010469604,-0.01563795,69.0,
2.9137542,-0.010469604,-0.01563795,126.0,
2.91309,-0.010462704,-0.015320233,68.0,
2.9162562,-0.010462704,-0.015320233,129.0,
2.9752529,-0.010802329,-0.042990725,68.0,
2.97647,-0.010802329,-0.042990725,129.0,
2.8910904,-0.010297706,-0.0029159472,69.0,
2.8993819,-0.010297706,-0.0029159472,138.0,
2.9027753,-0.010306015,-0.0045313756,59.0,
2.9147487,-0.010306015,-0.0045313756,140.0,
2.9264884,-0.009451688,-0.009821346,58.0,
2.938316,-0.009451688,-0.009821346,139.0,
2.9493108,-0.010603055,-0.01510619,60.0,
2.9522314,-0.010603055,-0.01510619,138.0,
2.9514537,-0.010784947,-0.014782763,62.0,
2.9684181,-0.010784947,-0.014782763,137.0,
2.968413,-0.010704798,-0.014766339,59.0,
2.9721513,-0.010704798,-0.014766339,140.0,
2.972733,-0.010865231,-0.015062366,58.0,
2.9808073,-0.010865231,-0.015062366,150.0,
2.9794443,-0.010494926,-0.014371564,45.0,
2.9906328,-0.010494926,-0.014371564,151.0,
2.9913898,-0.011214214,-0.01483049,49.0,
2.9890358,-0.011214214,-0.01483049,145.0,
2.989174,-0.0108683435,-0.014840598,52.0,
2.9876351,-0.0108683435,-0.014840598,147.0,
2.9872744,-0.01061073,-0.014632325,49.0,
2.9832344,-0.01061073,-0.014632325,149.0,
2.9832437,-0.010816874,-0.014669719,47.0,
2.9839852,-0.010816874,-0.014669719,152.0,
2.984515,-0.010862446,-0.014923163,49.0,
2.974887,-0.010862446,-0.014923163,159.0,
2.973565,-0.010727502,-0.014283867,35.0,
2.9771767,-0.010727502,-0.014283867,162.0,
2.97773,-0.010671562,-0.014533077,36.0,
2.970666,-0.010671562,-0.014533077,160.0,
2.9697082,-0.010681428,-0.014087211,38.0,
2.9613159,-0.010681428,-0.014087211,159.0,
2.9620738,-0.010724177,-0.014451639,39.0,
2.9615965,-0.010724177,-0.014451639,157.0,
2.9627512,-0.010938519,-0.015037016,40.0,
2.9576652,-0.010938519,-0.015037016,160.0,
2.9577942,-0.010726983,-0.015058287,37.0,
2.9573808,-0.010726983,-0.015058287,169.0,
2.957083,-0.010689842,-0.014910314,29.0,
2.9548912,-0.010689842,-0.014910314,169.0,
2.9542303,-0.010790635,-0.014613919,28.0,
2.9632914,-0.010790635,-0.014613919,170.0,
2.9631379,-0.010698517,-0.014523995,28.0,
2.9664695,-0.010698517,-0.014523995,170.0,
2.9668264,-0.0111900475,-0.014781854,28.0,
2.9662473,-0.0111900475,-0.014781854,168.0,
2.96591,-0.010481959,-0.0144937,30.0,
2.9611092,-0.010481959,-0.0144937,166.0,
2.9607513,-0.010528603,-0.01433025,32.0,
2.9691336,-0.010528603,-0.01433025,169.0,
2.969872,-0.011105203,-0.014783487,28.0,
2.9786637,-0.011105203,-0.014783487,179.0,
2.9787319,-0.010792868,-0.014764476,15.0,
2.9821303,-0.010792868,-0.014764476,180.0,
2.9819312,-0.010795668,-0.014669925,19.0,
2.9828613,-0.010795668,-0.014669925,181.0,
2.9836748,-0.010565652,-0.015019355,16.0,
2.9803543,-0.010565652,-0.015019355,178.0,
2.979994,-0.010847881,-0.0148954475,19.0,
2.9752433,-0.010847881,-0.0148954475,178.0,
2.9748578,-0.010808355,-0.014707352,19.0,
2.9782488,-0.010808355,-0.014707352,180.0,
2.9781952,-0.010762225,-0.01467462,16.0,
2.9933674,-0.010762225,-0.01467462,192.0,
2.9930391,-0.010889628,-0.0145410765,7.0,
2.9840183,-0.010889628,-0.0145410765,191.0,
2.9841716,-0.010755493,-0.014591674,8.0,
2.9801624,-0.010755493,-0.014591674,189.0,
2.9807496,-0.0107415635,-0.014864585,10.0,
2.9811614,-0.0107415635,-0.014864585,189.0,
2.9811237,-0.01092624,-0.014877069,8.0,
2.9821613,-0.01092624,-0.014877069,188.0,
2.9818573,-0.010805964,-0.0147163905,8.0,
2.9866266,-0.010805964,-0.0147163905,188.0,
2.9865487,-0.010792485,-0.0146778915,11.0,
2.98507,-0.010792485,-0.0146778915,198.0,
2.9848757,-0.011137599,-0.014642276,0.0,
2.988649,-0.011137599,-0.014642276,197.0,
2.988055,-0.010896226,-0.014328487,0.0,
2.9890625,-0.010984256,-0.014810816,199.0,
2.984703,-0.010984256,-0.014810816,0.0,
2.9847722,-0.010526591,-0.014770284,199.0,
2.9875488,-0.010526591,-0.014770284,0.0,
2.9857323,-0.010526591,-0.014770284,198.0,
2.9847002,-0.010809344,-0.014339729,0.0,
2.985784,-0.0108504435,-0.014845226,197.0,
2.9875264,-0.0108504435,-0.014845226,0.0,
2.9872785,-0.010362676,-0.0146538485,197.0,
2.9915352,-0.010362676,-0.0146538485,8.0,
2.9915154,-0.010552366,-0.014673533,191.0,
2.9864864,-0.010552366,-0.014673533,7.0,
2.9873059,-0.010457274,-0.01503498,192.0,
2.9940765,-0.010457274,-0.01503498,5.0,
2.99229,-0.010596936,-0.014236803,191.0,
2.9851353,-0.010596936,-0.014236803,8.0,
2.9853656,-0.010767686,-0.014370257,190.0,
2.988766,-0.010767686,-0.014370257,8.0,
2.9894066,-0.010376634,-0.014607015,190.0,
2.986566,-0.010376634,-0.014607015,7.0,
2.985641,-0.010918009,-0.014263314,188.0,
2.9829025,-0.010918009,-0.014263314,10.0,
2.9839046,-0.010984131,-0.01473684,189.0,
2.972898,-0.010984131,-0.01473684,18.0,
2.97308,-0.011130338,-0.014845707,179.0,
2.9718487,-0.011130338,-0.014845707,18.0,
2.9709618,-0.010843824,-0.014385727,177.0,
2.969872,-0.010843824,-0.014385727,19.0,
2.9695086,-0.010866035,-0.014222763,178.0,
2.9553175,-0.010866035,-0.014222763,19.0,
2.9557426,-0.010804285,-0.014406774,178.0,
2.9594495,-0.010804285,-0.014406774,20.0,
2.9590971,-0.011523799,-0.014378207,180.0,
2.9545245,-0.011523799,-0.014378207,19.0,
2.9553144,-0.01104469,-0.01464948,179.0,
2.9534042,-0.01104469,-0.01464948,29.0,
2.9536679,-0.010968185,-0.014756533,170.0,
2.9521327,-0.010968185,-0.014756533,27.0,
2.952531,-0.011150658,-0.01497527,170.0,
2.961096,-0.011150658,-0.01497527,28.0,
2.960202,-0.010978225,-0.014532179,168.0,
2.9597843,-0.010978225,-0.014532179,30.0,
2.9602275,-0.011273896,-0.014791236,169.0,
2.9566052,-0.011273896,-0.014791236,28.0,
2.9566104,-0.011079252,-0.01475708,170.0,
2.9666996,-0.011079252,-0.01475708,26.0,
2.966243,-0.011132711,-0.014553599,171.0,
2.969879,-0.011132711,-0.014553599,38.0,
2.97039,-0.010857663,-0.014744421,157.0,
2.9700177,-0.010857663,-0.014744421,42.0,
2.969519,-0.011053609,-0.014546622,157.0,
2.975087,-0.011053609,-0.014546622,39.0,
2.9755437,-0.011174592,-0.014777675,160.0,
2.979349,-0.011174592,-0.014777675,38.0,
2.9785333,-0.011191348,-0.01440227,156.0,
2.985267,-0.011191348,-0.01440227,41.0,
