-0.57787,-0.4666513,0.12868582,26.0,
-0.26960704,-0.74813473,0.24134465,100.0,
-0.26447144,-0.818014,0.23266976,0.0,
-0.30370948,-0.818014,0.23266976,59.0,
-0.30592024,-0.9181875,0.21001926,41.0,
-0.30081636,-0.940723,0.2096441,101.0,
-0.28427172,-0.9466536,0.22164194,0.0,
-0.3038577,-0.9466536,0.22164194,59.0,
-0.43308285,-0.96382856,0.109974064,41.0,
-0.39882126,-0.94523835,0.14334407,101.0,
-0.39398974,-0.9197962,0.15331592,0.0,
-0.39011085,-0.9197962,0.15331592,59.0,
-0.3820291,-0.89327586,0.16611192,40.0,
-0.36073864,-0.89744353,0.18252152,101.0,
-0.32826853,-0.87486684,0.2134542,0.0,
-0.34432983,-0.87486684,0.2134542,60.0,
-0.36685175,-0.872191,0.19597799,40.0,
-0.33729595,-0.86120105,0.22199677,150.0,
-0.36554015,-0.8753864,0.19630314,0.0,
-0.3809626,-0.9122254,0.17534488,0.0,
-0.41809046,-0.9122254,0.17534488,9.0,
-0.19591326,-1.0923518,0.3191244,91.0,
-0.29215777,-1.0923518,0.3191244,109.0,
-0.5164186,-1.1559196,0.115883164,40.0,
-0.40577188,-1.2030375,0.2008451,0.0,
-0.29008806,-1.2006687,0.30212605,100.0,
-0.091408305,-1.2430153,0.47074232,0.0,
0.038295776,-1.2430153,0.47074232,59.0,
-0.4367852,-1.0820515,0.07156077,41.0,
-0.3986625,-0.97391146,0.13003556,100.0,
-0.41671216,-0.9836156,0.11306672,0.0,
-0.5000016,-0.9836156,0.11306672,60.0,
-0.3783598,-1.0091692,0.20703667,39.0,
-0.33275568,-1.0607456,0.2343054,100.0,
-0.34603673,-1.0357621,0.22805493,0.0,
-0.34494537,-1.0357621,0.22805493,59.0,
-0.3270929,-1.0396335,0.24183214,41.0,
-0.35011098,-1.033943,0.22422355,100.0,
-0.34439862,-1.0315919,0.22937746,0.0,
-0.31776747,-1.0315919,0.22937746,58.0,
-0.3560254,-0.9870822,0.20702699,91.0,
-0.3718923,-0.98126316,0.19548447,0.0,
-0.4750924,-0.94656074,0.12096125,100.0,
-0.46340778,-0.9485948,0.1298574,0.0,
-0.43629482,-0.9485948,0.1298574,9.0,
-0.4171476,-0.9630399,0.14184788,91.0,
-0.38135558,-0.9450682,0.1753992,102.0,
-0.42978972,-0.92052794,0.14271808,0.0,
-0.42619687,-0.92052794,0.14271808,7.0,
-0.44469056,-0.9156088,0.1287418,90.0,
-0.40159225,-0.9178517,0.16359198,100.0,
-0.4594676,-0.8892448,0.12393169,0.0,
-0.43992457,-0.8892448,0.12393169,9.0,
-0.45048186,-0.86201024,0.12247946,91.0,
-0.4776398,-0.88465667,0.09343632,101.0,
-0.51105976,-0.8577108,0.07319573,2.0,
-0.5553712,-0.8577108,0.07319573,6.0,
-0.50305635,-0.8990717,0.1021051,92.0,
-0.47868258,-0.92828125,0.113411345,100.0,
-0.4645174,-0.9161513,0.12860751,0.0,
-0.45909262,-0.9161513,0.12860751,9.0,
-0.4415512,-0.9167576,0.1426948,89.0,
-0.423458,-0.9113001,0.15878227,102.0,
-0.4598165,-0.9132419,0.12885506,0.0,
-0.43293384,-0.9132419,0.12885506,9.0,
-0.45025417,-0.89972496,0.118228965,90.0,
-0.4588787,-0.9118952,0.10773071,101.0,
-0.4289135,-0.9269343,0.1286412,0.0,
-0.43902034,-0.9269343,0.1286412,9.0,
-0.46120673,-0.90781546,0.11591691,141.0,
-0.4447171,-0.90310585,0.13061148,0.0,
-0.43362916,-0.90310585,0.13061148,58.0,
-0.4528973,-0.8775841,0.121737376,40.0,
-0.45317087,-0.9021591,0.11467807,101.0,
-0.4860521,-0.9032992,0.08687788,0.0,
-0.488394,-0.9032992,0.08687788,59.0,
-0.52182245,-0.9095687,0.057611756,41.0,
-0.49764806,-0.9261605,0.07221204,100.0,
-0.41195282,-0.93012524,0.14074999,0.0,
-0.40260813,-0.93012524,0.14074999,59.0,
-0.51993877,-1.0036489,0.024892436,41.0,
-0.5719864,-1.0338509,-0.029011544,100.0,
-0.6720808,-1.0517441,-0.12324887,0.0,
-0.71810424,-1.0517441,-0.12324887,60.0,
-0.7397592,-1.0554328,-0.14414628,41.0,
-0.6562138,-1.0900381,-0.08237374,99.0,
-0.5910085,-1.1023057,-0.028827902,0.0,
-0.5686185,-1.1023057,-0.028827902,59.0,
-0.5417044,-1.0096625,0.022817096,40.0,
-0.5566809,-0.9976248,0.014076199,101.0,
-0.5519946,-0.9959001,0.01860438,0.0,
-0.52030706,-0.9959001,0.01860438,59.0,
-0.58761346,-1.0241159,-0.046602357,91.0,
-0.63577414,-1.0618715,-0.101500034,0.0,
-0.7374717,-1.093284,-0.20353836,101.0,
-0.8423959,-1.1726468,-0.3308143,0.0,
-0.81577426,-1.1726468,-0.3308143,8.0,
-0.86411035,-1.1410078,-0.363582,141.0,
-0.8053039,-1.0854163,-0.2856549,0.0,
-0.7895359,-1.0854163,-0.2856549,59.0,
-0.68200237,-1.0370932,-0.16975105,41.0,
-0.6353217,-1.0030273,-0.11615684,150.0,
-0.6279787,-1.0037601,-0.11024286,0.0,
-0.61069584,-1.0526491,-0.11375931,0.0,
-0.6352733,-1.0526491,-0.11375931,8.0,
-0.5527064,-0.98249704,-0.018687207,91.0,
-0.53694016,-1.0061516,-0.01369323,100.0,
-0.501683,-1.0443614,0.0038094996,0.0,
-0.6172521,-1.0443614,0.0038094996,9.0,
-0.5051886,-1.028034,0.1050646,91.0,
-0.5378825,-0.97155637,0.09617869,100.0,
-0.5024275,-0.9705875,0.12532493,0.0,
-0.57824403,-0.9705875,0.12532493,10.0,
-0.49476555,-1.0215561,0.17954919,91.0,
-0.48958972,-1.0215561,0.17954919,108.0,
-0.46090996,-1.0067382,0.20722692,41.0,
-0.60313934,-1.0274932,0.08332249,0.0,
-0.49674806,-1.0476134,0.16561982,99.0,
-0.5196303,-1.019011,0.15582904,0.0,
-0.5583984,-1.019011,0.15582904,60.0,
-0.58523446,-1.0284466,0.1298853,40.0,
-0.5725047,-1.0370507,0.13779032,100.0,
-0.530172,-1.069446,0.16361451,0.0,
-0.5579997,-1.069446,0.16361451,60.0,
-0.44229504,-1.0765537,0.25678545,40.0,
-0.35066995,-1.089914,0.32767805,100.0,
-0.25488034,-1.1103317,0.40106624,0.0,
-0.28869733,-1.1103317,0.40106624,59.0,
-0.31486282,-1.0802692,0.38573712,40.0,
-0.31341565,-1.0436158,0.39450225,101.0,
-0.16508369,-1.0190974,0.51111054,0.0,
0.016884739,-1.0190974,0.51111054,59.0,
-0.16510224,-1.0334032,0.3840142,40.0,
-0.7538151,-1.1233639,-0.1048116,102.0,
-0.954882,-1.2084259,-0.32778695,0.0,
-0.9824933,-1.2084259,-0.32778695,60.0,
-1.190115,-1.248575,-0.5485643,38.0,
-1.1079752,-1.2119664,-0.4501685,100.0,
-0.9734555,-1.1991221,-0.31471008,0.0,
-0.9278695,-1.1991221,-0.31471008,59.0,
-0.93102014,-1.2202921,-0.32920143,41.0,
-1.0601557,-1.2186505,-0.4487593,101.0,
-1.0405288,-1.2198019,-0.43083733,0.0,
-1.071608,-1.2198019,-0.43083733,59.0,
-0.9415924,-1.1782148,-0.2867752,41.0,
-0.872335,-1.1402662,-0.20414637,100.0,
-0.2875391,-1.0629089,0.30235118,0.0,
-0.23980962,-1.0629089,0.30235118,61.0,
-0.21469586,-1.0286481,0.32703653,41.0,
-0.6200342,-1.0129937,0.009727737,149.0,
-0.6840297,-0.9506862,-0.017098924,0.0,
-0.66067356,-0.9413038,0.006346077,0.0,
-0.71522343,-0.9413038,0.006346077,9.0,
-0.6184043,-0.9891285,0.06693872,91.0,
-0.5837722,-1.0193052,0.084470786,101.0,
-0.6093458,-1.0407674,0.055060003,0.0,
-0.61466306,-1.0407674,0.055060003,9.0,
-0.56891936,-1.0667619,0.083317146,140.0,
-0.47300994,-1.131253,0.14308034,0.0,
-0.4418353,-1.131253,0.14308034,59.0,
-0.6225656,-1.1418496,-0.013843585,42.0,
-1.0196011,-1.262438,-0.4287405,99.0,
-1.4963654,-1.2825513,-0.91680396,0.0,
-1.2801343,-1.2825513,-0.91680396,59.0,
-0.8568264,-1.1758177,-0.46474293,40.0,
-0.013647226,-0.9023444,0.331802,101.0,
-0.1020842,-0.5662826,0.29017338,0.0,
0.49808952,-0.5662826,0.29017338,59.0,
0.4315512,-0.41152307,0.18400435,41.0,
-0.49446145,-0.5221293,-0.411713,100.0,
-0.7991416,-0.48154458,-0.65836895,0.0,
-1.1008655,-0.48154458,-0.65836895,60.0,
-1.3205389,-0.06371326,-0.7629978,140.0,
-1.0279846,-0.06371326,-0.7629978,59.0,
-1.0632885,0.10037173,-0.6102506,142.0,
-1.1404569,0.10037173,-0.6102506,59.0,
-1.0000182,-0.011814188,-0.32273278,142.0,
-1.091059,-0.011814188,-0.32273278,60.0,
