2.4514995,-0.8007575,0.0029708904,42.0,
2.4018173,-0.8766767,-0.21000645,113.0,
2.40376,-0.8726757,-0.19625923,0.0,
2.3483498,-0.8726757,-0.19625923,8.0,
2.3567946,-0.8678125,-0.20872928,92.0,
2.3506546,-0.8725131,-0.21222363,100.0,
2.3370545,-0.88107485,-0.2019173,0.0,
2.3769796,-0.88107485,-0.2019173,9.0,
2.3851,-0.874432,-0.1971699,90.0,
2.3947237,-0.8684169,-0.21444072,101.0,
2.3859248,-0.87366694,-0.19567448,0.0,
2.3894033,-0.87366694,-0.19567448,9.0,
2.3924754,-0.87187076,-0.20016055,91.0,
2.4070594,-0.8610144,-0.2024578,100.0,
2.3903341,-0.87478364,-0.21126792,0.0,
2.4202483,-0.87478364,-0.21126792,9.0,
2.4199176,-0.8723988,-0.19313435,91.0,
2.4252272,-0.86679417,-0.18272468,100.0,
2.4317052,-0.86171967,-0.1834341,0.0,
2.4192445,-0.86171967,-0.1834341,10.0,
2.450516,-0.8377151,-0.20021658,91.0,
2.3244786,-0.9320754,-0.21073662,100.0,
2.2061503,-1.0095116,-0.064470984,0.0,
2.2809122,-1.0095116,-0.064470984,10.0,
2.4490125,-0.8860342,0.0781846,89.0,
2.3935773,-0.93553555,0.071908735,100.0,
2.3770974,-0.9491403,-0.06195261,0.0,
2.4502244,-0.9491403,-0.06195261,9.0,
2.462982,-0.93802595,-0.0588814,90.0,
2.4807985,-0.9209694,-0.019899318,101.0,
2.4575186,-0.942832,-0.059634134,0.0,
2.4199264,-0.942832,-0.059634134,8.0,
2.4240751,-0.9391543,-0.06878728,91.0,
2.4505997,-0.9157569,-0.034785103,101.0,
2.4261835,-0.93727577,-0.0824143,0.0,
2.4805355,-0.93727577,-0.0824143,9.0,
2.4738865,-0.9409736,-0.043485142,91.0,
2.4546306,-0.9569379,-0.0015072447,100.0,
2.4601448,-0.95265645,0.042573284,0.0,
2.5420244,-0.95265645,0.042573284,9.0,
2.5029943,-0.9887989,0.030353945,91.0,
2.4883347,-1.0015583,0.007873102,100.0,
2.531682,-0.9640162,0.014419983,0.0,
2.4689827,-0.9640162,0.014419983,10.0,
2.4987056,-0.93951803,-0.007845378,89.0,
2.4912047,-0.9472489,-0.024559492,104.0,
2.5030272,-0.9374749,-0.030874973,0.0,
2.475187,-0.9374749,-0.030874973,6.0,
2.4653366,-0.9458734,-0.021055756,142.0,
2.4576395,-0.9528031,-0.03554938,0.0,
2.4489152,-0.9528031,-0.03554938,58.0,
2.4316387,-0.9658245,-0.032776117,41.0,
2.4359872,-0.9628013,-0.037373666,100.0,
2.455544,-0.94914585,-0.056394137,0.0,
2.4906595,-0.94914585,-0.056394137,59.0,
2.4361935,-0.9893588,-0.012077999,41.0,
2.433984,-0.9913234,-0.0249547,100.0,
2.462855,-0.96976894,-0.03198676,0.0,
2.4022,-0.96976894,-0.03198676,60.0,
2.4182405,-0.95746064,-0.02873411,40.0,
2.4127946,-0.9617384,-0.03356651,100.0,
2.4205885,-0.9556876,-0.033474684,0.0,
2.434316,-0.9556876,-0.033474684,60.0,
2.439267,-0.95161605,-0.038919374,40.0,
2.437044,-0.9534292,-0.033263747,100.0,
2.4346633,-0.9554073,-0.035813954,0.0,
2.4481494,-0.9554073,-0.035813954,59.0,
2.4598618,-0.94507307,-0.017799778,41.0,
2.46184,-0.9441223,-0.033903744,101.0,
2.4576175,-0.94713694,-0.022488145,0.0,
2.4514456,-0.94713694,-0.022488145,59.0,
2.4504898,-0.94805354,-0.0353245,91.0,
2.4458878,-0.9519663,-0.035925087,0.0,
2.4585323,-0.94113666,-0.03728028,100.0,
2.456143,-0.9435454,-0.052835517,0.0,
2.465117,-0.9435454,-0.052835517,10.0,
2.4702907,-0.9383076,-0.034755602,90.0,
2.4712987,-0.9378468,-0.04417623,101.0,
2.4692807,-0.9393464,-0.038630236,0.0,
2.4557426,-0.9393464,-0.038630236,9.0,
2.3774364,-0.9989061,-0.11325018,90.0,
2.3940654,-0.98980725,-0.13381058,101.0,
2.558051,-0.85332865,-0.09823725,0.0,
2.5538101,-0.85332865,-0.09823725,9.0,
2.4801967,-0.90790457,0.03507147,90.0,
2.4659433,-0.925726,-0.04035801,100.0,
2.4749565,-0.9188798,-0.04811658,0.0,
2.4683416,-0.9188798,-0.04811658,9.0,
2.4717536,-0.9170934,-0.059771143,91.0,
2.4736917,-0.91337377,-0.037643556,100.0,
2.4767563,-0.91556865,-0.08433522,0.0,
2.5008752,-0.91556865,-0.08433522,9.0,
2.4900892,-0.9235506,-0.07383805,90.0,
2.447703,-0.96365136,-0.13980743,102.0,
2.492243,-0.93034893,-0.13842484,0.0,
2.3521264,-0.93034893,-0.13842484,7.0,
2.6952684,-0.6336501,-0.028011031,192.0,
2.697074,-0.47585338,0.14857681,0.0,
2.8128965,-0.36862,-0.0071884925,0.0,
2.5217402,-0.36862,-0.0071884925,11.0,
2.5617669,-0.47319254,-0.17088418,89.0,
2.5110104,-0.5848641,-0.25571954,100.0,
2.4385188,-0.6087048,-0.23571777,0.0,
2.7497466,-0.6087048,-0.23571777,8.0,
2.606829,-0.5958054,-0.031837776,91.0,
2.4503691,-0.6956273,0.09495317,101.0,
2.3670654,-0.77527446,0.04936758,0.0,
2.5864334,-0.77527446,0.04936758,8.0,
2.626166,-0.73868376,0.043071035,91.0,
2.7048666,-0.6926518,-0.025487099,101.0,
2.7505646,-0.71226156,-0.11398232,0.0,
2.5385194,-0.71226156,-0.11398232,9.0,
2.5760386,-0.6936042,-0.14761153,140.0,
2.566029,-0.70818716,-0.15620697,0.0,
2.7323167,-0.70818716,-0.15620697,61.0,
2.841527,-0.6863323,-0.29325026,39.0,
2.6981149,-0.7543816,-0.16005981,101.0,
2.9020617,-0.69905514,-0.3755552,0.0,
2.625546,-0.69905514,-0.3755552,59.0,
2.6379642,-0.71090037,-0.41564164,41.0,
2.650014,-0.71617275,-0.4425762,150.0,
2.65212,-0.6507908,-0.35168707,0.0,
2.73076,-0.58810925,-0.41932002,0.0,
2.5757084,-0.58810925,-0.41932002,8.0,
2.5189052,-0.65274304,-0.4208604,91.0,
2.4543195,-0.71553874,-0.42985284,100.0,
2.4580374,-0.7882337,-0.60728717,0.0,
2.5428264,-0.7882337,-0.60728717,10.0,
2.5482204,-0.80706316,-0.6590063,89.0,
2.4930894,-0.82786745,-0.60902137,100.0,
2.4975805,-0.82247114,-0.6031908,0.0,
2.5391517,-0.82247114,-0.6031908,9.0,
2.6350346,-0.7803109,-0.6765829,91.0,
2.5776558,-0.8148849,-0.6513423,100.0,
2.5607638,-0.82099974,-0.63696855,0.0,
2.5432703,-0.82099974,-0.63696855,9.0,
2.5480309,-0.81553507,-0.63346285,91.0,
2.5313494,-0.8281034,-0.6281376,94.0,
2.4508731,-0.8281034,-0.6281376,16.0,
2.4430134,-0.8095111,-0.5267322,142.0,
2.353618,-0.8095111,-0.5267322,60.0,
2.5465646,-0.47825098,-0.05175193,141.0,
2.346724,-0.47825098,-0.05175193,58.0,
2.3987217,-0.44496158,-0.46945664,141.0,
1.8107407,-0.44496158,-0.46945664,60.0,
