3.1368637,0.0020377543,-0.019365456,63.0,
-3.126465,-0.5736772,-0.060495872,90.0,
3.1219223,-0.65581965,-6.301806E-4,0.0,
3.1380196,-0.47340944,-0.02538602,100.0,
-3.0949993,-0.5463963,-0.121437,0.0,
3.0690646,-0.5463963,-0.121437,9.0,
-3.138606,-0.55494666,-0.25135437,91.0,
3.0731018,-0.5633054,-0.13107616,100.0,
2.868268,-0.70405924,0.15496409,0.0,
-3.1063225,-0.70405924,0.15496409,9.0,
-3.1141915,-0.54292816,0.15633796,90.0,
-3.0377426,-0.66066694,0.031962987,101.0,
-2.9540946,-0.74787766,-0.07653574,0.0,
-3.028577,-0.74787766,-0.07653574,8.0,
-2.994658,-0.7420043,-0.15469004,91.0,
-2.956198,-0.8459171,-0.17434523,100.0,
-2.9938462,-0.8806948,-0.0828168,0.0,
-3.04002,-0.8806948,-0.0828168,9.0,
-3.111081,-0.67986643,0.014490655,91.0,
-3.0588095,-0.64088637,-0.11844792,102.0,
-3.0583842,-0.72730106,-0.09623319,0.0,
3.1052268,-0.72730106,-0.09623319,7.0,
3.0793598,-0.86920905,-0.059493955,90.0,
3.004029,-0.9221643,0.08305941,101.0,
3.0248146,-1.0019939,-0.0037014512,0.0,
-3.0246353,-1.0019939,-0.0037014512,9.0,
-2.9952753,-1.1104873,0.2008876,90.0,
-3.0110745,-1.0537764,0.1251397,100.0,
-3.000872,-1.0890352,0.30859345,0.0,
-3.0731726,-1.0890352,0.30859345,9.0,
-3.110017,-1.0117865,0.4803198,90.0,
-3.0786903,-1.0412948,0.30118534,101.0,
-3.0912316,-0.86022526,0.26948336,0.0,
-3.1278129,-0.86022526,0.26948336,8.0,
-3.0912013,-0.87164557,0.1130403,91.0,
-3.050182,-1.0005112,0.012993194,100.0,
-3.115091,-1.0670664,0.25263202,0.0,
-3.1346838,-1.0670664,0.25263202,9.0,
-3.1261706,-1.0539935,0.15465084,91.0,
-3.1308281,-0.95037496,0.18364786,100.0,
-3.1354642,-0.92986244,0.24343714,0.0,
3.108658,-0.92986244,0.24343714,8.0,
3.0998535,-1.0137098,0.26812205,93.0,
3.1336408,-0.93871397,0.055954717,100.0,
-3.1388257,-0.9633211,-0.020885367,0.0,
3.0796826,-0.9633211,-0.020885367,12.0,
3.0736802,-0.9736634,-0.007057308,137.0,
3.0858765,-1.0056155,-0.053879365,0.0,
3.0179443,-1.0056155,-0.053879365,60.0,
3.02207,-1.0151695,-0.07238926,40.0,
2.9847531,-1.0231512,0.023478104,101.0,
2.9674256,-0.9979864,0.10466583,0.0,
2.9498758,-0.9979864,0.10466583,59.0,
3.004873,-0.87863666,0.050822012,40.0,
3.021098,-0.8069157,0.044323087,103.0,
3.03609,-0.734761,0.028770342,0.0,
2.9341815,-0.734761,0.028770342,57.0,
2.9540727,-0.6747197,0.019856457,41.0,
2.9745693,-0.6570791,-0.022950852,100.0,
2.9774501,-0.5924363,0.003601943,0.0,
3.1328468,-0.5924363,0.003601943,60.0,
3.088351,-0.57410514,0.0837814,90.0,
3.1178951,-0.6004789,0.029221283,0.0,
-3.1292477,-0.7192389,-0.029256914,100.0,
3.1265419,-0.81864613,0.005892267,0.0,
2.9711857,-0.81864613,0.005892267,9.0,
2.9604487,-0.8295324,0.021905342,92.0,
2.9790769,-0.83061403,-0.018602977,99.0,
2.9821239,-0.86532086,-0.04610735,0.0,
2.9756904,-0.86532086,-0.04610735,10.0,
2.9478745,-0.8910601,0.002043909,90.0,
2.9817848,-0.7726014,0.0041213017,101.0,
2.9149618,-0.89876825,0.08008913,0.0,
2.851804,-0.89876825,0.08008913,10.0,
2.9150891,-0.76631874,0.048361935,92.0,
2.9293203,-0.71807486,0.047274917,98.0,
2.8951318,-0.84962547,0.015837902,0.0,
2.9125679,-0.84962547,0.015837902,9.0,
2.9378188,-0.866389,-0.06749104,91.0,
2.9496217,-0.9016241,-0.12618525,101.0,
2.9580786,-0.8892245,-0.13457932,0.0,
2.9467013,-0.8892245,-0.13457932,9.0,
2.9056678,-0.97326493,-0.067283265,90.0,
2.9183304,-0.95328075,-0.09505544,101.0,
2.9427366,-0.8476672,-0.030953053,0.0,
2.887874,-0.8476672,-0.030953053,9.0,
2.9207704,-0.78244245,-0.062261682,91.0,
2.8971965,-0.8563816,-0.07227844,100.0,
2.845841,-0.9725923,-0.09803162,0.0,
2.8894856,-0.9725923,-0.09803162,9.0,
2.8915622,-0.933521,0.017714983,91.0,
2.8633819,-1.0038692,-0.011353058,100.0,
2.851102,-1.0180522,0.034350198,0.0,
2.8959465,-1.0180522,0.034350198,9.0,
2.8635125,-1.0936273,0.09716691,94.0,
2.870831,-1.0738056,0.019959135,99.0,
2.8548994,-1.1040357,0.023187425,0.0,
3.0099132,-1.1040357,0.023187425,9.0,
2.9804668,-1.1916124,-0.03564614,141.0,
2.9882882,-1.1699181,-0.047832116,0.0,
3.0106568,-1.1699181,-0.047832116,58.0,
2.9987512,-1.1956757,-0.08917151,91.0,
3.0123575,-1.1349083,-0.13060994,0.0,
2.991978,-1.2078524,-0.114979655,100.0,
2.9940221,-1.2204449,-0.05461702,0.0,
2.903634,-1.2204449,-0.05461702,9.0,
2.9000254,-1.2422748,-0.028852807,92.0,
2.946844,-1.1835403,0.052928396,57.0,
2.922372,-1.1835403,0.052928396,52.0,
2.8880696,-1.2128829,-0.01666759,91.0,
2.8166113,-1.221048,-0.22369881,0.0,
2.8190274,-1.193261,-0.26977617,101.0,
2.8471348,-1.2255808,-0.121504076,0.0,
2.8958628,-1.2255808,-0.121504076,10.0,
2.8899517,-1.2850657,-0.051070172,140.0,
2.8904812,-1.3158499,-0.004277939,0.0,
2.9121192,-1.3158499,-0.004277939,60.0,
2.9278195,-1.2454808,-0.050330892,5.0,
2.9197204,-1.217996,-0.10911527,108.0,
2.6911557,-1.217996,-0.10911527,87.0,
2.6929908,-1.2561262,-0.058245197,40.0,
2.6906345,-1.3002892,-0.008064439,0.0,
2.6907842,-1.2586403,-0.05928831,101.0,
2.6865766,-1.2515143,-0.07612496,0.0,
2.722236,-1.2515143,-0.07612496,59.0,
2.7928007,-1.2474365,0.04900959,41.0,
2.726619,-1.2704672,-0.04864599,150.0,
2.6799662,-1.3129658,-0.081863955,0.0,
2.7242458,-1.3058424,-0.016139027,0.0,
2.716698,-1.3058424,-0.016139027,10.0,
2.692984,-1.2891387,-0.06664895,90.0,
2.702146,-1.3151383,-0.030456483,100.0,
2.6833966,-1.2973766,-0.07432927,0.0,
2.7010455,-1.2973766,-0.07432927,9.0,
2.6087584,-1.3028836,-0.20909612,91.0,
2.6221082,-1.3387494,-0.15385675,100.0,
2.5827997,-1.338711,-0.2101611,0.0,
2.5553312,-1.338711,-0.2101611,9.0,
2.5190613,-1.3588592,-0.23933339,91.0,
2.6256437,-1.3638296,-0.0935485,101.0,
2.943181,-1.4297458,0.35393694,0.0,
2.9278994,-1.4297458,0.35393694,7.0,
2.6306608,-1.3520545,-0.08168395,91.0,
2.511196,-1.2383496,-0.36110112,101.0,
2.2420418,-1.2831904,-0.70178735,0.0,
2.251515,-1.2831904,-0.70178735,8.0,
2.5579607,-1.3530229,-0.17771462,91.0,
2.6670635,-1.2525997,-0.10989096,101.0,
2.5810597,-1.2150457,-0.28135973,0.0,
2.5708346,-1.2150457,-0.28135973,11.0,
