-3.109842,-0.004707238,0.07650586,23.0,
3.1409745,0.023609033,0.18135889,78.0,
3.1414876,-0.07429249,0.17967552,0.0,
-3.1342635,-0.14047174,0.15687819,0.0,
-3.1315749,-0.14845473,0.14875008,0.0,
-2.3970227,-0.14845473,0.14875008,82.0,
-2.4273658,-0.124522634,0.1465941,0.0,
-2.3898063,-0.20120072,0.19938399,0.0,
-1.9460391,-0.36199898,0.15417661,0.0,
-1.7623612,-0.42050248,-0.08625803,0.0,
-2.0497558,-0.26079682,-0.026201706,18.0,
-1.959776,-0.37130073,0.20598911,15.0,
-2.370099,-0.37130073,0.20598911,185.0,
-1.9804946,-0.4576623,0.085796185,0.0,
-1.9548382,-0.44460484,-0.03926552,0.0,
-2.064199,-0.35619402,-0.15508376,0.0,
-2.1189327,-0.31170815,-0.16622755,0.0,
-2.1077232,-0.3162696,-0.17954828,0.0,
-2.0543158,-0.35654142,-0.18356407,0.0,
-2.045635,-0.38078293,-0.10634836,0.0,
-2.1799865,-0.3346121,-0.004336745,0.0,
-2.2695441,-0.27774262,-0.0035855433,0.0,
-2.1810188,-0.2935832,-0.09217201,14.0,
-2.0574148,-0.36316717,-0.14638971,184.0,
-1.9660004,-0.4244207,-0.14011844,0.0,
-2.028214,-0.39698923,-0.08246697,0.0,
-2.220347,-0.3009705,-0.021141768,0.0,
-2.1640174,-0.31941053,-0.06082193,0.0,
-2.2224302,-0.27305192,-0.07106577,0.0,
-2.1945252,-0.28928763,-0.08006455,0.0,
-2.228808,-0.2833165,-0.043237545,0.0,
-2.2252724,-0.27729124,-0.059148658,0.0,
-2.295678,-0.27729124,-0.059148658,0.0,
-2.2568598,-0.30065358,-0.06901063,15.0,
-2.2244897,-0.34255692,-0.031999484,88.0,
-2.1646292,-0.37875834,-0.031353295,0.0,
-2.0801842,-0.41077983,-0.077531114,0.0,
-2.0455842,-0.4307797,-0.074687116,0.0,
-2.0215325,-0.4460051,-0.06369347,94.0,
-1.87712,-0.51467717,-0.08384629,0.0,
-1.7925967,-0.55574197,-0.11840544,0.0,
-1.9042159,-0.49908978,-0.12686524,0.0,
-1.8894101,-0.5082759,-0.0940985,0.0,
-1.9564254,-0.5082759,-0.0940985,1.0,
-1.7211823,-0.61803234,-0.09000559,17.0,
-1.7612334,-0.6023684,-0.11018263,114.0,
-1.6687224,-0.6540144,-0.1560922,0.0,
-1.5733504,-0.68457925,-0.101029426,0.0,
-1.1777086,-0.749818,0.10078321,0.0,
-1.3429024,-0.6904772,0.13592628,0.0,
-1.6874028,-0.61994433,0.0062548043,0.0,
-1.6451856,-0.6359566,-0.0041922205,15.0,
-1.8335989,-0.56881857,0.024236858,23.0,
-1.9719315,-0.5075109,-0.041515376,25.0,
-2.0649626,-0.5075109,-0.041515376,10.0,
-2.0225797,-0.5406814,0.022750888,4.0,
-1.8965732,-0.5932306,0.06329764,14.0,
-1.879437,-0.6080395,0.15423489,21.0,
-1.7726272,-0.635262,0.20280866,24.0,
-1.7297359,-0.64322925,0.14019814,17.0,
-1.8683392,-0.59872,-0.013294831,25.0,
-1.9137533,-0.57564616,-0.112258315,17.0,
-1.869769,-0.59891224,-0.1473993,13.0,
-1.95774,-0.5576921,-0.053452756,28.0,
-2.3923554,-0.4725682,0.19800484,15.0,
-2.4098973,-0.4725682,0.19800484,12.0,
-2.5550416,-0.52304965,0.3165929,2.0,
-1.7930881,-0.654911,0.19939797,29.0,
-1.5035136,-0.7300333,0.12229491,18.0,
-1.3322095,-0.7712489,0.13661167,14.0,
-1.5884112,-0.71165067,0.097763605,19.0,
-2.1674137,-0.50048506,0.037262905,111.0,
