0.0,-0.0,-0.0,160.0,
2.9536834,-1.1213051,-0.35898727,19.0,
2.9471009,-1.1409186,-0.23588046,179.0,
2.9715436,-1.1409186,-0.23588046,18.0,
2.9703028,-1.146519,-0.21929204,179.0,
2.9976633,-1.146519,-0.21929204,20.0,
2.992814,-1.1521022,-0.2818469,178.0,
3.0015967,-1.1521022,-0.2818469,29.0,
2.992718,-1.1679813,-0.3598444,170.0,
2.9923608,-1.1679813,-0.3598444,28.0,
3.0089288,-1.1421354,-0.2126997,169.0,
3.021114,-1.1421354,-0.2126997,28.0,
3.0245981,-1.1231124,-0.22948153,168.0,
3.038231,-1.1231124,-0.22948153,29.0,
3.0496182,-1.1082603,-0.07566545,169.0,
3.069119,-1.1082603,-0.07566545,29.0,
3.1109662,-1.1082603,-0.07566545,257.0,
3.1091027,-1.1263262,-0.16358168,0.0,
-3.1053884,-1.1263262,-0.16358168,201.0,
-3.140546,-0.63704425,0.06447966,0.0,
3.1326187,-0.15040284,0.23248035,112.0,
3.123053,-0.15040284,0.23248035,185.0,
3.0716937,-0.15040284,0.23248035,136.0,
-3.1009202,-0.12474929,-0.10572891,0.0,
-3.0909135,0.041001122,-0.14627357,177.0,
-3.0832958,0.041001122,-0.14627357,0.0,
