1.7129306,-0.1461786,0.51022106,33.0,
2.3450065,-0.1461786,0.51022106,139.0,
2.7831557,-0.06954183,0.29158342,60.0,
2.7392926,-0.06954183,0.29158342,149.0,
-2.9725418,-0.038173813,0.020292781,49.0,
-2.9187953,-0.038173813,0.020292781,149.0,
-2.989679,-0.19107364,0.088228345,49.0,
-2.8829315,-0.19107364,0.088228345,147.0,
1.0336651,-1.2344407,1.0135357,50.0,
0.8621574,-1.2344407,1.0135357,148.0,
1.3616691,-1.1240423,1.2567097,49.0,
1.180601,-1.1240423,1.2567097,147.0,
1.743982,-0.93426096,1.2891436,49.0,
1.6491332,-0.93426096,1.2891436,149.0,
1.4845841,-0.94439995,1.1527057,49.0,
0.35376093,-0.9897487,0.9503131,198.0,
-0.37522405,-0.9897487,0.9503131,39.0,
-1.4430816,-0.9389544,0.7410437,158.0,
-1.6463429,-0.9389544,0.7410437,39.0,
-1.6396346,-1.0208657,0.46954376,160.0,
-1.705838,-1.0208657,0.46954376,18.0,
-2.1940548,-0.6317687,0.53332335,178.0,
-2.1190596,-0.6317687,0.53332335,19.0,
-2.0947978,-0.6473813,0.60745275,179.0,
-1.9718478,-0.6473813,0.60745275,20.0,
-2.1765227,-0.44544154,0.33022875,178.0,
-2.0835502,-0.44544154,0.33022875,0.0,
-2.1645846,-0.47446612,-0.20693204,198.0,
-2.0584552,-0.47446612,-0.20693204,9.0,
-1.9855002,-0.47446612,-0.20693204,180.0,
-2.0961492,-0.55379164,-0.6846122,7.0,
-2.127037,-0.55379164,-0.6846122,189.0,
1.8035154,-1.3470701,2.4229376,9.0,
1.8174021,-1.3470701,2.4229376,188.0,
1.9704435,-0.7132297,1.8797411,9.0,
2.0722833,-0.7132297,1.8797411,168.0,
2.278537,-0.46345258,2.079315,29.0,
2.4033308,-0.46345258,2.079315,168.0,
2.4818964,-0.22477321,2.229504,29.0,
2.6850588,-0.22477321,2.229504,150.0,
2.5873654,-0.4645198,2.2832563,47.0,
2.9344516,-0.4645198,2.2832563,157.0,
2.449641,-0.9501904,2.7193584,39.0,
2.791393,-0.9501904,2.7193584,158.0,
2.0811317,-1.1143287,2.969707,39.0,
1.3744327,-1.1143287,2.969707,139.0,
1.8009181,-1.0759405,-3.118705,59.0,
1.4286536,-1.0759405,-3.118705,139.0,
2.013546,-1.0082158,2.9755569,58.0,
-1.80205,-1.0082158,2.9755569,139.0,
1.8574903,-0.9925547,-2.8315837,59.0,
1.6014595,-0.9925547,-2.8315837,118.0,
1.9443258,-0.9693173,-2.8316107,80.0,
-1.5596676,-0.9693173,-2.8316107,129.0,
-2.2476375,-0.8841008,-2.890415,68.0,
-1.8946664,-0.8841008,-2.890415,109.0,
-0.7861952,-0.97485137,-2.5617342,89.0,
-0.94346553,-0.97485137,-2.5617342,108.0,
-0.9595934,-0.94728965,-2.5166643,90.0,
-0.8955534,-0.94728965,-2.5166643,107.0,
-0.4458772,-0.91829765,-2.3635955,88.0,
-0.44984382,-0.91829765,-2.3635955,90.0,
-0.5515448,-0.8917348,-2.372352,108.0,
-0.61507684,-0.8917348,-2.372352,90.0,
-0.5327213,-0.88829905,-2.3425586,108.0,
-0.6578027,-0.88829905,-2.3425586,69.0,
-0.69750047,-0.8747157,-2.3461022,128.0,
-0.79462785,-0.8747157,-2.3461022,80.0,
-0.6410946,-0.87897456,-2.2844863,117.0,
-0.73072094,-0.87897456,-2.2844863,78.0,
-0.8143859,-0.85086495,-2.2948372,119.0,
-0.86560655,-0.85086495,-2.2948372,58.0,
-0.89987373,-0.85086495,-2.2948372,276.0,
-0.8344322,-0.86706764,-2.277411,2.0,
-0.84235436,-0.85352767,-2.2674644,99.0,
-0.8611948,-0.85352767,-2.2674644,31.0,
-0.8716423,-0.85352767,-2.2674644,186.0,
-0.71644396,-0.86387235,-2.1966865,0.0,
-0.7958524,-0.83681524,-2.2109003,180.0,
-0.80230165,-0.83681524,-2.2109003,136.0,
-0.81338114,-0.83681524,-2.2109003,183.0,
-0.8503638,-0.816106,-2.2094886,0.0,
