3.0081837,-0.0061660246,-0.010907587,163.0,
2.7897453,-0.68673086,0.009969537,18.0,
2.7826211,-0.68673086,0.009969537,179.0,
2.8541358,-0.65103245,-0.024878249,19.0,
2.849912,-0.65103245,-0.024878249,177.0,
2.8831997,-0.69325197,-0.07470354,21.0,
2.8696518,-0.69325197,-0.07470354,177.0,
2.8132904,-0.6646271,-0.012163955,19.0,
2.8120446,-0.6646271,-0.012163955,188.0,
2.7411766,-0.7332731,-0.0056772744,9.0,
2.7007084,-0.7332731,-0.0056772744,188.0,
2.9563298,-0.58364195,-0.12215208,10.0,
2.936891,-0.58364195,-0.12215208,195.0,
2.9792488,-0.5305282,-0.14169104,2.0,
2.975765,-0.5305282,-0.14169104,188.0,
2.874925,-0.58710533,-0.076834865,9.0,
2.8690882,-0.58710533,-0.076834865,188.0,
2.6594956,-0.7086937,0.0059941765,9.0,
2.6723793,-0.7086937,0.0059941765,189.0,
2.5492713,-0.7381747,0.07972279,8.0,
2.555251,-0.7381747,0.07972279,199.0,
2.412394,-0.76571053,0.19077423,0.0,
2.3961554,-0.76571053,0.19077423,198.0,
2.9127738,-0.59037924,-0.09704499,0.0,
2.8558676,-0.61705595,-0.06496179,201.0,
2.8455393,-0.61705595,-0.06496179,0.0,
2.861309,-0.5982698,-0.067201965,197.0,
2.868824,-0.5982698,-0.067201965,0.0,
2.8402426,-0.61154115,-0.052299157,195.0,
2.8561935,-0.61154115,-0.052299157,0.0,
2.8523996,-0.61154115,-0.052299157,199.0,
2.8467755,-0.61005795,-0.047202762,0.0,
2.7856708,-0.64119405,-0.019158354,196.0,
2.7882648,-0.64119405,-0.019158354,9.0,
2.796291,-0.65287006,-0.032687947,189.0,
2.776479,-0.65287006,-0.032687947,10.0,
2.8158684,-0.6141349,-0.036433782,188.0,
2.7936492,-0.6141349,-0.036433782,10.0,
2.8521843,-0.57408077,-0.05764995,186.0,
2.84745,-0.57408077,-0.05764995,11.0,
2.799712,-0.59700304,-0.03450498,187.0,
2.80236,-0.59700304,-0.03450498,10.0,
2.8154273,-0.5799256,-0.034308527,189.0,
2.8257937,-0.5799256,-0.034308527,9.0,
