-2.6003428,-0.7090278,-1.4650921,15.0,
-2.595019,-0.715109,-1.4492236,59.0,
-2.5930042,-0.7100954,-1.4286841,0.0,
-2.6064746,-0.7200071,-1.5136317,0.0,
-2.6374862,-0.728327,-1.6547668,99.0,
-2.6841457,-0.6984295,-1.7966679,0.0,
-2.676575,-0.6912933,-1.7638025,0.0,
-2.679041,-0.6946938,-1.7755619,0.0,
-2.72064,-0.6572314,-1.8932232,0.0,
-2.705982,-0.6611326,-1.8454738,22.0,
-1.4835649,-0.6611326,-1.8454738,0.0,
-1.4576303,-0.66161036,-1.8117301,14.0,
-1.4558316,-0.66104275,-1.8081298,63.0,
-1.3721001,-0.67405516,-1.7368131,0.0,
-1.3633838,-0.68671155,-1.7530165,0.0,
-1.361252,-0.68671155,-1.7530165,130.0,
-1.406055,-0.6825381,-1.7946761,0.0,
-1.3646421,-0.69296265,-1.7688731,0.0,
-1.3768432,-0.6968657,-1.7897307,0.0,
-1.357064,-0.6950966,-1.7648777,0.0,
-1.3250844,-0.69152313,-1.7252312,0.0,
-1.3538069,-0.67804307,-1.7278411,0.0,
-1.3536549,-0.6867108,-1.7449896,5.0,
-1.4068462,-0.68350255,-1.7975594,63.0,
-1.459163,-0.6661165,-1.8257865,0.0,
-1.4550668,-0.6523345,-1.7895455,0.0,
-1.4103395,-0.6448642,-1.7172337,110.0,
-1.3957236,-0.6448642,-1.7172337,0.0,
-1.441332,-0.6315759,-1.7399184,0.0,
-1.5224783,-0.61221933,-1.8029829,0.0,
-1.5109268,-0.6221146,-1.8116205,0.0,
-1.4941053,-0.6259563,-1.7967776,0.0,
-1.4804132,-0.6236031,-1.7714161,27.0,
-1.4887782,-0.6155515,-1.7619611,0.0,
-1.481745,-0.62090224,-1.7662598,62.0,
-1.451353,-0.6375938,-1.7673123,0.0,
-1.475544,-0.6320359,-1.7859635,0.0,
-1.4742545,-0.6249455,-1.7663827,60.0,
-1.4765452,-0.615822,-1.7456133,0.0,
-1.4896125,-0.60711724,-1.7399077,0.0,
-1.4738499,-0.60711724,-1.7399077,46.0,
-1.4653218,-0.6071971,-1.7285459,0.0,
-1.4965793,-0.598141,-1.7472144,0.0,
-1.562092,-0.5807289,-1.8009517,29.0,
-1.6195673,-0.5605599,-1.8470329,0.0,
-1.6110245,-0.56253284,-1.835704,29.0,
-1.5914961,-0.5685559,-1.8165253,19.0,
-1.583203,-0.5701869,-1.8058798,12.0,
-1.5799633,-0.5729492,-1.8088416,27.0,
-1.5689893,-0.5761117,-1.7987212,10.0,
-1.5524342,-0.57884663,-1.7780006,28.0,
-1.5267817,-0.57884663,-1.7780006,19.0,
-1.5116962,-0.5758249,-1.7448645,0.0,
-1.5322815,-0.56117976,-1.7311872,0.0,
-1.5291477,-0.5588147,-1.7179183,39.0,
-1.5156262,-0.55878747,-1.6959254,10.0,
-1.5251039,-0.5560059,-1.7014911,29.0,
-1.5585809,-0.546424,-1.7247194,17.0,
-1.5521562,-0.5495909,-1.7248262,15.0,
-1.5728493,-0.5428119,-1.737961,25.0,
-1.5862676,-0.53363574,-1.7278237,19.0,
-1.6183767,-0.5211716,-1.7439095,20.0,
-1.6487796,-0.51143795,-1.7745728,22.0,
-1.6719731,-0.4998641,-1.7809536,0.0,
-1.6326363,-0.4998641,-1.7809536,0.0,
-1.656489,-0.48678076,-1.7817954,36.0,
-1.6730863,-0.48044237,-1.7988894,13.0,
-1.7025678,-0.46685126,-1.822568,26.0,
-1.7140532,-0.45919716,-1.818207,19.0,
-1.7236114,-0.4502689,-1.7926526,17.0,
-1.7158808,-0.44959438,-1.7455933,22.0,
-1.7053465,-0.4508542,-1.7014309,20.0,
-1.7095954,-0.45059043,-1.7219306,19.0,
-1.6527256,-0.45059043,-1.7219306,19.0,
-1.6532713,-0.45284036,-1.7393932,0.0,
-1.6568481,-0.44805646,-1.7181484,0.0,
-1.655916,-0.44810864,-1.715139,38.0,
-1.6755214,-0.43686104,-1.6988822,12.0,
-1.7252941,-0.41178232,-1.656872,27.0,
-1.8498808,-0.3633684,-1.6019398,19.0,
-1.8932586,-0.3526813,-1.5656201,18.0,
-1.9023737,-0.34195817,-1.6040453,21.0,
-1.8688179,-0.34828126,-1.6559908,19.0,
-1.9365351,-0.33727658,-1.5631032,20.0,
-1.8235928,-0.33727658,-1.5631032,0.0,
-1.9482378,-0.31718895,-1.4665593,0.0,
-1.9868189,-0.30694416,-1.464219,39.0,
-2.1270683,-0.2742755,-1.4432122,19.0,
-2.3744545,-0.2260498,-1.3954918,16.0,
-2.5098813,-0.21180178,-1.3601958,23.0,
-2.648964,-0.20348404,-1.3237627,0.0,
-2.2839196,-0.22880445,-1.4318851,18.0,
-2.247719,-0.20310906,-1.4873886,39.0,
-2.4924996,-0.14388348,-1.4220369,0.0,
-2.6577907,-0.11808909,-1.369188,19.0,
-2.2915494,-0.16308425,-1.5129601,21.0,
-2.0241027,-0.16308425,-1.5129601,8.0,
-1.9303334,-0.16906968,-1.6310399,10.0,
-1.9514921,-0.15237834,-1.6467689,39.0,
-1.9346721,-0.19761053,-1.5231622,0.0,
-1.7967732,-0.23799798,-1.6486908,19.0,
-1.6290933,-0.3353045,-1.7394975,19.0,
-1.608289,-0.3561298,-1.7830578,40.0,
-1.6028281,-0.3841415,-1.8849822,0.0,
-1.6400179,-0.3893842,-2.0162377,18.0,
-1.6649141,-0.38746578,-2.0907602,19.0,
-1.5353415,-0.38746578,-2.0907602,10.0,
-1.6081426,-0.3383653,-2.1914618,29.0,
-1.6163982,-0.33514035,-2.2115045,21.0,
-1.5997173,-0.35751295,-2.2054732,19.0,
-1.6427557,-0.36176628,-2.3453,19.0,
-1.6379699,-0.41359687,-2.400185,0.0,
-1.6502267,-0.4729996,-2.4878917,41.0,
-1.717596,-0.48511964,-2.6503708,19.0,
-1.7448655,-0.5168356,-2.7213995,0.0,
-1.6944826,-0.6045582,-2.6522539,18.0,
-1.5905197,-0.71715736,-2.5288618,19.0,
-1.4673994,-0.71715736,-2.5288618,9.0,
-1.3674942,-0.7632329,-2.4188354,9.0,
-1.3079996,-0.769093,-2.3463254,19.0,
-1.2949227,-0.7558077,-2.320929,20.0,
-1.3266487,-0.7158048,-2.3328726,19.0,
-1.3407332,-0.68645495,-2.329338,19.0,
-1.3610752,-0.65033346,-2.3282666,19.0,
