-2.748936,-0.019021701,-1.7292724,24.0,
2.8143506,-0.7694388,0.02788203,128.0,
2.8123794,-0.7786024,0.022031523,0.0,
2.746294,-0.82153594,0.06652046,0.0,
2.7527382,-0.82153594,0.06652046,8.0,
2.755007,-0.82959676,0.05002361,141.0,
2.7564602,-0.8333083,0.041777704,0.0,
2.7329752,-0.8333083,0.041777704,61.0,
2.747094,-0.8351039,0.0013260212,39.0,
2.7445698,-0.83106726,0.01500598,101.0,
2.7364166,-0.8431769,0.013679165,0.0,
2.7229285,-0.8431769,0.013679165,59.0,
2.7076485,-0.8447908,0.0462998,40.0,
2.719396,-0.83651173,0.033939768,100.0,
2.7204063,-0.8333724,0.03733247,0.0,
2.6854925,-0.8333724,0.03733247,60.0,
2.7369256,-0.81053066,-0.03227636,40.0,
2.6357608,-0.88762456,0.03201465,100.0,
2.5954127,-0.8765707,0.1757089,0.0,
2.6223478,-0.8765707,0.1757089,60.0,
2.6713078,-0.8448898,0.0981175,40.0,
2.66374,-0.84389675,0.12554547,100.0,
2.6532164,-0.856685,0.12524071,0.0,
2.6242876,-0.856685,0.12524071,59.0,
2.594834,-0.8794162,0.16263293,41.0,
2.6718175,-0.8081248,0.09534257,100.0,
2.6815517,-0.78722274,0.113912776,0.0,
2.659998,-0.78722274,0.113912776,60.0,
2.6893463,-0.7802727,0.05546787,40.0,
2.6897388,-0.7985048,0.022559766,100.0,
2.681793,-0.8088052,0.020920485,0.0,
2.6979785,-0.8088052,0.020920485,60.0,
2.7073941,-0.7968217,0.020349132,41.0,
2.6783736,-0.8121654,0.064045034,99.0,
2.6497357,-0.8362317,0.08796063,0.0,
2.7329428,-0.8362317,0.08796063,59.0,
2.7348032,-0.84000236,0.07491769,40.0,
2.7223103,-0.8401993,0.11164426,101.0,
2.7264247,-0.8243232,0.13369729,0.0,
2.6229002,-0.8243232,0.13369729,58.0,
2.6003675,-0.8547535,0.11641424,91.0,
2.6213875,-0.8374702,0.09963652,0.0,
2.6303973,-0.82988787,0.09238562,100.0,
2.6296012,-0.8292704,0.09662101,0.0,
2.677087,-0.8292704,0.09662101,10.0,
2.649397,-0.855691,0.10833732,90.0,
2.6080372,-0.8890908,0.1317161,100.0,
2.6530433,-0.8476799,0.11817628,0.0,
2.6427367,-0.8476799,0.11817628,9.0,
2.6292074,-0.86468923,0.116629615,91.0,
2.633255,-0.86234766,0.10674538,100.0,
2.6398952,-0.8559307,0.10064256,0.0,
2.6459029,-0.8559307,0.10064256,9.0,
2.6484683,-0.849844,0.108685605,141.0,
2.6607642,-0.84144133,0.09684685,0.0,
2.6834106,-0.84144133,0.09684685,59.0,
2.670075,-0.8527249,0.110178225,41.0,
2.6689048,-0.85500985,0.107861444,100.0,
2.6693995,-0.8560264,0.10359246,0.0,
2.6729732,-0.8560264,0.10359246,59.0,
2.6752822,-0.85471,0.10091624,41.0,
2.6834784,-0.8479817,0.09566105,100.0,
2.683484,-0.8479068,0.09580135,0.0,
2.6460133,-0.8479068,0.09580135,60.0,
2.6497154,-0.84128153,0.102058284,40.0,
2.6424143,-0.84810436,0.10556117,100.0,
2.642554,-0.8479767,0.10549128,0.0,
2.6844246,-0.8479767,0.10549128,60.0,
2.6786108,-0.8505389,0.1151761,40.0,
2.6838028,-0.85068,0.101153284,100.0,
2.6786227,-0.8553464,0.10421374,0.0,
2.685943,-0.8472854,0.10304067,54.0,
2.711399,-0.8472854,0.10304067,5.0,
2.6938589,-0.86487544,0.10889283,125.0,
2.711745,-0.84701276,0.1027606,0.0,
2.636923,-0.84701276,0.1027606,76.0,
2.6254654,-0.8589585,0.10123977,58.0,
2.6400812,-0.84546995,0.09905359,0.0,
2.637886,-0.85018426,0.09347595,134.0,
2.629341,-0.85791534,0.094950885,0.0,
2.5904534,-0.85791534,0.094950885,9.0,
2.5981379,-0.849858,0.096275404,123.0,
2.5935152,-0.85500723,0.09465229,0.0,
2.6163423,-0.85500723,0.09465229,76.0,
2.6160858,-0.8512881,0.106514014,57.0,
2.6143396,-0.8548966,0.10123977,0.0,
2.6142519,-0.85301924,0.10718308,135.0,
2.6239662,-0.85059506,0.08417512,0.0,
2.8164663,-0.85059506,0.08417512,8.0,
2.8179646,-0.85748035,0.072887294,124.0,
2.8277555,-0.82969356,0.08765385,0.0,
2.6731157,-0.82969356,0.08765385,77.0,
2.6637514,-0.8399703,0.08899513,57.0,
2.6631744,-0.83953357,0.09148634,0.0,
2.6541746,-0.8426906,0.10805569,114.0,
2.6653986,-0.8426906,0.10805569,89.0,
2.6213646,-0.87985665,0.13172325,11.0,
2.65894,-0.85173315,0.103865296,0.0,
2.7057824,-0.8093958,0.07608782,100.0,
2.646297,-0.8093958,0.07608782,89.0,
2.7045174,-0.7847623,-0.007904455,30.0,
2.7503288,-0.76340204,-0.06494648,0.0,
2.7048228,-0.7660935,0.021676118,101.0,
2.6574242,-0.83484554,-0.0015061115,0.0,
2.6839232,-0.83484554,-0.0015061115,69.0,
2.6892116,-0.8123407,0.028295565,31.0,
2.705117,-0.8018892,0.012859497,100.0,
2.692135,-0.81040496,0.025509203,0.0,
2.6945007,-0.81040496,0.025509203,69.0,
2.7045856,-0.791089,0.03728103,31.0,
2.6763878,-0.8153937,0.05454217,100.0,
2.6740487,-0.8239017,0.043452024,0.0,
2.6891308,-0.8239017,0.043452024,70.0,
2.693139,-0.8187584,0.044510074,30.0,
2.6666033,-0.8507694,0.03794114,100.0,
2.6619692,-0.8166658,0.114593826,0.0,
2.6067424,-0.8166658,0.114593826,70.0,
2.65276,-0.7629695,0.1238995,31.0,
2.875435,-0.64818794,-0.13132328,100.0,
2.8327749,-0.69403994,-0.10178418,0.0,
2.7083519,-0.69403994,-0.10178418,70.0,
2.6618044,-0.7230173,-0.06886776,29.0,
2.655011,-0.7286942,-0.066416,101.0,
2.6445308,-0.71911645,-0.03528718,0.0,
2.6958828,-0.71911645,-0.03528718,72.0,
2.68219,-0.7393702,-0.040945843,30.0,
2.6245847,-0.77443194,-0.003459912,98.0,
2.6173875,-0.7740456,0.009240451,0.0,
2.675816,-0.7740456,0.009240451,68.0,
2.7329454,-0.73647594,-0.029439213,30.0,
2.708206,-0.7362293,0.009713953,101.0,
2.6864803,-0.74757636,0.030391207,0.0,
2.6886315,-0.74757636,0.030391207,68.0,
2.6966724,-0.7465498,0.018358855,31.0,
2.6811762,-0.7660268,0.016085818,101.0,
2.6377916,-0.7788719,0.07038698,0.0,
2.6932216,-0.7788719,0.07038698,68.0,
2.708652,-0.7650429,0.064518936,32.0,
2.704633,-0.7484442,0.094470024,119.0,
2.6685622,-0.7657143,0.13495722,0.0,
2.83571,-0.7657143,0.13495722,49.0,
2.8120167,-0.7782437,0.1633314,51.0,
2.749935,-0.8281444,0.21246551,0.0,
2.6825438,-0.82728505,0.3585081,100.0,
3.0169883,-0.82728505,0.3585081,49.0,
2.8749313,-0.7867703,0.6618165,51.0,
2.9104586,-0.70757264,0.647342,0.0,
2.9427626,-0.7556299,0.5356259,100.0,
3.0530744,-0.7556299,0.5356259,49.0,
3.0368698,-0.81102055,0.54584014,51.0,
3.014338,-0.7815565,0.59307307,0.0,
3.0150554,-0.7519336,0.60341334,102.0,
3.0080323,-0.7519336,0.60341334,48.0,
2.9895554,-0.7822836,0.6233557,50.0,
3.032346,-0.79878175,0.5430609,0.0,
3.118784,-0.7841977,0.40540442,100.0,
2.9557207,-0.7841977,0.40540442,49.0,
2.9978192,-0.806711,0.30997595,51.0,
2.9567242,-0.8085025,0.3874043,0.0,
2.9396877,-0.7999606,0.4278531,100.0,
2.9091485,-0.7999606,0.4278531,49.0,
2.948242,-0.8012379,0.34228325,51.0,
2.9508102,-0.81442326,0.32792473,0.0,
2.9374645,-0.8105905,0.35777006,101.0,
2.9332454,-0.8105905,0.35777006,49.0,
2.9253337,-0.8093528,0.37535986,50.0,
2.9254308,-0.8155276,0.37016714,0.0,
2.9325964,-0.81150275,0.3584156,100.0,
2.924944,-0.81150275,0.3584156,49.0,
2.9301395,-0.8047751,0.3525295,51.0,
2.927156,-0.8069532,0.35730726,0.0,
2.9253447,-0.81141347,0.35761547,99.0,
2.9238026,-0.81141347,0.35761547,50.0,
2.9242191,-0.80705756,0.36026073,50.0,
2.9240158,-0.80741227,0.36040407,0.0,
2.9161234,-0.8110231,0.37419355,101.0,
2.9094152,-0.8110231,0.37419355,48.0,
2.915728,-0.8073045,0.36459664,71.0,
2.9189208,-0.7993388,0.36457682,0.0,
2.9111214,-0.80747986,0.3737253,100.0,
2.9138849,-0.80940425,0.36656907,0.0,
2.917874,-0.80940425,0.36656907,28.0,
2.9209917,-0.8028471,0.3653892,72.0,
2.9064794,-0.8144494,0.38636178,100.0,
2.9194016,-0.80595523,0.3662055,0.0,
2.9433558,-0.80595523,0.3662055,28.0,
2.9392583,-0.811372,0.37100276,71.0,
2.9414244,-0.8088916,0.36819544,100.0,
2.9381607,-0.81273925,0.3723288,0.0,
2.9185028,-0.81273925,0.3723288,29.0,
2.9124036,-0.8167029,0.38205332,70.0,
2.928371,-0.8025193,0.35950407,100.0,
2.922806,-0.80806303,0.366982,0.0,
2.9137688,-0.80806303,0.366982,30.0,
2.9081447,-0.80938596,0.37771827,70.0,
2.911758,-0.8062024,0.37280536,100.0,
2.907927,-0.8124064,0.3755359,0.0,
2.9382226,-0.8124064,0.3755359,28.0,
2.939725,-0.80918056,0.37478757,71.0,
2.9347036,-0.81652296,0.37982005,100.0,
2.9366121,-0.8144453,0.37738842,0.0,
2.9317665,-0.8144453,0.37738842,30.0,
2.932286,-0.8137797,0.37680426,70.0,
2.93111,-0.81474316,0.37855613,101.0,
2.931355,-0.81237274,0.37991586,0.0,
2.9177837,-0.81237274,0.37991586,28.0,
2.918434,-0.80962753,0.3808378,72.0,
2.9203098,-0.81137,0.374696,99.0,
2.917659,-0.8149624,0.37784597,0.0,
2.9221296,-0.8149624,0.37784597,29.0,
2.9234273,-0.8123807,0.37687686,70.0,
2.9272206,-0.8079175,0.3710712,100.0,
2.9281836,-0.804552,0.3716003,0.0,
2.9345503,-0.804552,0.3716003,29.0,
2.9285343,-0.8098501,0.38095656,15.0,
2.9301224,-0.80804956,0.37883008,117.0,
2.932091,-0.8052659,0.37661907,0.0,
2.9367018,-0.8052659,0.37661907,9.0,
2.936748,-0.81013155,0.37274572,124.0,
2.9315956,-0.8165851,0.37883013,0.0,
3.0067923,-0.8165851,0.37883013,76.0,
3.0047631,-0.8102066,0.3865702,57.0,
3.0103962,-0.80294156,0.3777662,0.0,
3.002923,-0.8115101,0.38995558,134.0,
3.0128489,-0.8078266,0.36996344,0.0,
2.9101071,-0.8078266,0.36996344,9.0,
2.9121604,-0.8084295,0.3650378,124.0,
2.9181516,-0.7945335,0.36384925,0.0,
2.9554975,-0.7945335,0.36384925,76.0,
2.9688811,-0.75419563,0.35751057,58.0,
2.9149735,-0.86096823,0.40790555,0.0,
2.931865,-0.8409304,0.3851566,134.0,
2.9499016,-0.81268495,0.36397824,0.0,
2.9482687,-0.81268495,0.36397824,9.0,
2.9386876,-0.82554054,0.37825772,124.0,
2.9396255,-0.82274747,0.3782577,0.0,
2.9407449,-0.82491684,0.37338036,107.0,
2.938276,-0.82491684,0.37338036,89.0,
2.9348795,-0.8284659,0.37852222,11.0,
2.9351065,-0.8286984,0.37777773,100.0,
2.9323232,-0.82545865,0.38731343,0.0,
2.9420695,-0.82545865,0.38731343,90.0,
2.9434862,-0.82929265,0.38041136,10.0,
2.9456608,-0.823348,0.37990502,101.0,
2.9452095,-0.8226536,0.3816439,0.0,
2.9491875,-0.8226536,0.3816439,89.0,
2.948244,-0.82548636,0.3817366,9.0,
2.947065,-0.82699287,0.38354653,101.0,
2.9481697,-0.8261466,0.38137376,0.0,
2.9266334,-0.8261466,0.38137376,90.0,
2.9245448,-0.828107,0.3849962,9.0,
2.9262192,-0.82536334,0.38320255,100.0,
2.9255998,-0.82453865,0.38561884,0.0,
2.9494834,-0.82453865,0.38561884,89.0,
2.948136,-0.82482356,0.38895354,10.0,
2.9446938,-0.8278348,0.3955207,21.0,
2.9432662,-0.82289916,0.40369293,107.0,
2.9445713,-0.82293236,0.40013447,0.0,
2.9427319,-0.8276998,0.4008879,133.0,
2.9444125,-0.8308721,0.3936103,0.0,
2.9313936,-0.8308721,0.3936103,10.0,
2.9302835,-0.82372904,0.40409714,124.0,
2.929674,-0.82710534,0.40250048,0.0,
2.9395156,-0.82710534,0.40250048,77.0,
2.9441009,-0.8241034,0.39224428,56.0,
2.9420407,-0.8249115,0.39734867,0.0,
2.9419723,-0.8268865,0.39572495,134.0,
2.9394667,-0.8277014,0.40208063,0.0,
2.9777482,-0.8277014,0.40208063,9.0,
2.98046,-0.8240907,0.39689884,125.0,
2.9774046,-0.83110005,0.40045846,0.0,
2.930355,-0.83110005,0.40045846,78.0,
2.9324384,-0.83289385,0.39312792,56.0,
2.9344718,-0.82549286,0.39455855,0.0,
2.9331312,-0.82689095,0.39689884,134.0,
2.9295948,-0.82988733,0.4036929,0.0,
2.902821,-0.82988733,0.4036929,9.0,
2.8957906,-0.8503258,0.39957854,127.0,
2.9080434,-0.8215475,0.39896178,0.0,
2.9661736,-0.8215475,0.39896178,77.0,
2.9599195,-0.8230398,0.41416892,55.0,
2.966638,-0.8226847,0.3968988,0.0,
2.9638119,-0.8120544,0.41240975,136.0,
2.9624605,-0.8211038,0.40900338,0.0,
2.9058213,-0.8211038,0.40900338,8.0,
2.9436402,-0.7701451,0.35909912,125.0,
2.9336147,-0.7771054,0.3789098,0.0,
2.947512,-0.7771054,0.3789098,77.0,
2.9569082,-0.7688623,0.35977516,56.0,
2.952615,-0.77520233,0.36655167,0.0,
2.9613595,-0.76619023,0.34974638,133.0,
2.9627016,-0.76355433,0.34803644,0.0,
2.96713,-0.76355433,0.34803644,10.0,
2.9372423,-0.8016044,0.38769302,122.0,
2.9592183,-0.7864532,0.35072717,0.0,
2.9645395,-0.7809133,0.3428292,68.0,
