-1.3525149,-0.008813826,-0.06726452,36.0,
-0.26097295,-0.44996378,0.07813487,120.0,
-0.25597778,-0.5160616,0.06600873,0.0,
-0.23709743,-0.49674132,0.080548845,100.0,
-0.33177206,-0.49165285,0.029418169,0.0,
-0.45846727,-0.49165285,0.029418169,60.0,
-0.45032173,-0.43380526,0.057325967,40.0,
-0.45877936,-0.44381502,0.04826183,101.0,
-0.46662205,-0.47774488,0.02971363,0.0,
-0.5334452,-0.47774488,0.02971363,59.0,
-0.53179437,-0.507496,0.017602539,40.0,
-0.6152156,-0.50123596,-0.04111774,100.0,
-0.6842681,-0.51132524,-0.10141471,0.0,
-0.7414782,-0.51132524,-0.10141471,59.0,
-0.7384336,-0.5247112,-0.10663403,141.0,
-0.7625928,-0.5247112,-0.10663403,63.0,
-0.6128156,-0.5217235,0.017561998,137.0,
-0.60297155,-0.5217235,0.017561998,59.0,
-0.45974964,-0.5499167,0.11061938,193.0,
-0.48348042,-0.5473002,0.094716355,0.0,
-0.46850127,-0.5473002,0.094716355,9.0,
