-2.0113566,0.05225644,0.15962364,25.0,
-1.9875417,0.0803377,0.076260164,13.0,
-1.7628118,-0.023874318,-0.03485225,19.0,
-1.7141408,-0.062308863,0.024156401,19.0,
-1.5846426,-0.13243383,0.07153626,19.0,
-1.4004428,-0.24905849,-0.008622747,18.0,
-1.3780438,-0.2811439,-0.058000386,19.0,
-1.5364577,-0.18688485,-0.14124154,20.0,
-1.5583775,-0.1839617,-0.22922716,17.0,
-1.4943917,-0.25543353,-0.26249817,19.0,
-1.4550917,-0.28554678,-0.23690102,19.0,
-1.4017899,-0.30828726,-0.17145614,22.0,
1.8885205,-0.30828726,-0.17145614,0.0,
1.5804584,-0.39296034,-0.11239597,36.0,
1.5561191,-0.4070303,-0.06606928,19.0,
1.5768086,-0.4035417,-0.038421813,0.0,
1.6056589,-0.39683214,-0.0030479464,19.0,
1.6507442,-0.38252878,0.04755795,19.0,
1.6313468,-0.3996805,0.1036823,25.0,
1.6209333,-0.4147047,0.1552545,12.0,
1.6116081,-0.42827457,0.19134755,19.0,
1.5853816,-0.45246932,0.21760248,18.0,
1.6398146,-0.45246932,0.21760248,20.0,
1.5940925,-0.4913064,0.25638634,0.0,
1.5820923,-0.50023884,0.25964028,18.0,
1.5144328,-0.52846885,0.21491037,19.0,
1.293447,-0.6121664,0.119532615,19.0,
1.2720288,-0.5818547,0.041641828,18.0,
1.2422179,-0.5726842,-0.0018480587,38.0,
1.3855184,-0.53832364,0.059124522,0.0,
1.3301367,-0.56336296,0.05868835,20.0,
1.3438652,-0.5473785,0.036210034,18.0,
1.4605783,-0.49134946,0.012906334,19.0,
1.5376297,-0.464383,0.026863303,20.0,
1.5512692,-0.464383,0.026863303,0.0,
1.3729131,-0.5319709,0.008833871,19.0,
1.2514045,-0.58449745,0.010986703,18.0,
1.238512,-0.58062065,-0.0071916296,39.0,
1.1787217,-0.6167771,0.009731935,0.0,
1.2751133,-0.5925117,0.047397982,19.0,
1.431631,-0.53268445,0.08082422,19.0,
1.6052375,-0.45333615,0.095321216,37.0,
1.672501,-0.41702765,0.059688423,21.0,
1.6520001,-0.42220762,0.01997581,0.0,
1.5995457,-0.44320202,0.018044181,19.0,
1.4960462,-0.48526958,0.019509725,19.0,
1.5167387,-0.48526958,0.019509725,0.0,
1.4009275,-0.54073596,0.03459463,17.0,
1.3496367,-0.5716771,0.05127522,40.0,
1.3508656,-0.58075416,0.072429,0.0,
1.3741018,-0.5754022,0.08679038,135.0,
1.3944303,-0.55508083,0.06322277,0.0,
1.4372647,-0.51934075,0.019686941,0.0,
1.4651681,-0.50147223,-1.5885798E-4,0.0,
1.4787716,-0.49630067,0.0011826804,0.0,
1.462588,-0.50340945,0.00286291,0.0,
1.4935594,-0.50340945,0.00286291,0.0,
1.4753855,-0.50740314,-0.009346541,19.0,
1.4646016,-0.50566936,-0.030729795,0.0,
1.4692189,-0.5055296,-0.024882674,175.0,
1.492797,-0.5055296,-0.024882674,0.0,
1.4954457,-0.51248986,0.006210822,0.0,
1.5435842,-0.5022281,0.04684758,0.0,
1.6061226,-0.47692978,0.061488423,0.0,
1.6341792,-0.46443585,0.06467613,0.0,
1.6448398,-0.46317986,0.0898781,0.0,
1.6875652,-0.44628906,0.12683155,0.0,
1.6794727,-0.45105556,0.12967826,0.0,
1.6232448,-0.4762221,0.10289406,0.0,
1.5093306,-0.5243481,0.070983715,26.0,
1.5320969,-0.5243481,0.070983715,187.0,
1.4630976,-0.5515916,0.054586597,0.0,
1.456051,-0.5535062,0.05065674,0.0,
1.5078305,-0.5295467,0.049217638,0.0,
1.5350945,-0.51848495,0.054007124,0.0,
1.5846636,-0.4967063,0.05766645,0.0,
1.6417825,-0.46945652,0.050581917,0.0,
1.6782492,-0.4523516,0.045441657,0.0,
1.6781014,-0.452279,0.04404728,0.0,
1.7002207,-0.4422195,0.042872693,0.0,
1.710035,-0.43817502,0.048716232,18.0,
1.6756847,-0.45366833,0.046995047,0.0,
1.6608927,-0.46017495,0.045531094,166.0,
1.6741583,-0.46017495,0.045531094,0.0,
1.6989697,-0.4481439,0.036200374,0.0,
1.7175996,-0.4392836,0.026775947,0.0,
1.6889571,-0.45103714,0.017327059,0.0,
1.6283062,-0.47629258,0.0146703925,0.0,
1.6266587,-0.4788889,0.027782967,0.0,
1.640234,-0.4771814,0.056865174,0.0,
1.6575848,-0.47165486,0.07517509,0.0,
1.6643553,-0.46960253,0.08408938,27.0,
1.6200472,-0.48961672,0.07440736,0.0,
1.6597545,-0.48961672,0.07440736,174.0,
1.6326334,-0.50541574,0.090707324,0.0,
1.6309469,-0.511626,0.11843932,0.0,
1.6481985,-0.5066056,0.13936587,0.0,
1.7023122,-0.47970557,0.1591321,0.0,
1.761373,-0.44469455,0.15053782,0.0,
1.7351192,-0.45640397,0.11493101,0.0,
1.6757613,-0.48566696,0.10154475,0.0,
1.6669612,-0.49238172,0.11588115,0.0,
1.6511405,-0.503699,0.13257752,28.0,
1.6527771,-0.5040831,0.13924827,0.0,
1.680539,-0.5040831,0.13924827,175.0,
1.6836734,-0.50206023,0.13754584,0.0,
1.6878263,-0.5000377,0.1392366,0.0,
1.6849933,-0.50051254,0.13254912,0.0,
1.6914116,-0.49443868,0.115475714,0.0,
1.6938225,-0.492132,0.10810804,0.0,
1.6906444,-0.4935,0.10604593,0.0,
1.6878408,-0.49386135,0.09827007,0.0,
1.6866214,-0.49795586,0.121945545,0.0,
1.6742347,-0.50927794,0.14864077,0.0,
1.672186,-0.5099415,0.1459947,31.0,
1.6747214,-0.5117798,0.16336219,0.0,
1.7101481,-0.5117798,0.16336219,162.0,
1.7047108,-0.51617557,0.17107956,0.0,
1.6953357,-0.52244496,0.1757075,0.0,
1.6705753,-0.5387883,0.18478751,0.0,
1.4614364,-0.6949488,0.25466615,0.0,
1.5932952,-0.5825743,0.17977637,0.0,
1.6976906,-0.5233894,0.18829104,0.0,
1.7296249,-0.5008376,0.16514777,0.0,
1.7333118,-0.50041056,0.17761368,0.0,
1.7601863,-0.4840194,0.1743347,30.0,
1.7730122,-0.47379598,0.14392368,0.0,
1.8043221,-0.47379598,0.14392368,174.0,
1.7590448,-0.49696046,0.124731585,0.0,
1.7248304,-0.51424444,0.12102614,0.0,
1.7323674,-0.51030844,0.12025573,0.0,
1.7754614,-0.48744255,0.10898587,0.0,
1.8073459,-0.47096214,0.100104876,0.0,
1.8134001,-0.4679006,0.10127028,0.0,
1.8231916,-0.46291298,0.09665726,0.0,
1.8125417,-0.46838754,0.10579231,0.0,
1.793867,-0.47866622,0.12493295,38.0,
1.7758081,-0.48863468,0.13165107,0.0,
1.7673948,-0.49229568,0.120453015,0.0,
1.7841638,-0.49229568,0.120453015,158.0,
1.7957659,-0.48553893,0.09911374,0.0,
1.83517,-0.46587482,0.092213504,0.0,
1.8513998,-0.45768803,0.09318196,0.0,
1.8513117,-0.45768568,0.09453622,0.0,
1.8219447,-0.4724708,0.10651791,0.0,
1.805651,-0.4809588,0.114244044,0.0,
1.8224806,-0.47218218,0.09950981,0.0,
1.828752,-0.46908227,0.09165151,0.0,
1.8197557,-0.47356844,0.10282045,24.0,
1.8339252,-0.47356844,0.10282045,185.0,
1.8217552,-0.47983384,0.11500376,0.0,
1.822564,-0.4794671,0.11939754,0.0,
1.836642,-0.4720838,0.11634469,0.0,
1.8667804,-0.45656642,0.10585871,0.0,
1.8688601,-0.45534414,0.10885422,0.0,
1.8659924,-0.45680466,0.11003623,0.0,
1.8746297,-0.45286816,0.098216735,0.0,
1.8780332,-0.4510292,0.099542774,0.0,
1.8728758,-0.45321667,0.109057225,0.0,
1.867012,-0.4560612,0.115129806,19.0,
1.8736855,-0.45235822,0.11810061,0.0,
1.879611,-0.45235822,0.11810061,174.0,
1.9015617,-0.44152465,0.10594362,0.0,
1.9168546,-0.43440753,0.09616033,0.0,
1.9132977,-0.43701294,0.08899747,0.0,
1.9186032,-0.43573382,0.07628176,0.0,
1.9288734,-0.431866,0.06633092,0.0,
1.928865,-0.43291527,0.0585668,0.0,
1.9263072,-0.43447724,0.056154653,0.0,
1.9202731,-0.43722457,0.05733171,0.0,
1.8723092,-0.45803243,0.08440359,19.0,
1.7936043,-0.49636802,0.099679306,0.0,
1.7364712,-0.52503043,0.11205543,173.0,
1.7440499,-0.52503043,0.11205543,0.0,
1.8101655,-0.49246004,0.08882522,0.0,
1.938533,-0.43343648,0.060564272,0.0,
1.9762437,-0.41414243,0.06483414,0.0,
1.9277099,-0.43332762,0.102600716,0.0,
1.9257405,-0.4338779,0.10685812,0.0,
1.9452659,-0.42736435,0.07917799,0.0,
1.933484,-0.43612945,0.05869499,0.0,
1.8986406,-0.4518585,0.0654561,0.0,
1.8820765,-0.45825025,0.08334786,27.0,
1.8914603,-0.45305166,0.0908673,175.0,
1.8864493,-0.45305166,0.0908673,0.0,
1.9118482,-0.44081327,0.08603391,0.0,
1.9109474,-0.44207102,0.07854273,0.0,
1.9100432,-0.44264653,0.07733997,0.0,
1.9219737,-0.43796077,0.06772686,0.0,
1.9345337,-0.4327414,0.061434988,0.0,
1.9473051,-0.42682025,0.05974221,0.0,
1.957787,-0.42223805,0.056667566,0.0,
1.9585538,-0.42227608,0.054303173,0.0,
1.9442914,-0.42745292,0.06510535,32.0,
1.9289619,-0.43338847,0.076610975,0.0,
1.9162612,-0.43338847,0.076610975,167.0,
1.9174553,-0.43249568,0.07912789,0.0,
1.9365655,-0.42384994,0.07201995,0.0,
1.9482869,-0.4189022,0.06600344,0.0,
1.9442251,-0.42113632,0.064634286,0.0,
1.9295028,-0.42791286,0.068065055,0.0,
1.9040552,-0.439889,0.07226762,0.0,
1.8703362,-0.4555935,0.08066657,0.0,
1.8724493,-0.45447135,0.0821147,0.0,
1.8702801,-0.45550966,0.082422346,26.0,
1.8514384,-0.45550966,0.082422346,175.0,
1.8539789,-0.45430696,0.081302315,0.0,
1.8640289,-0.44945934,0.07923172,0.0,
1.882982,-0.4405488,0.07297867,0.0,
1.9019339,-0.4314564,0.069970146,0.0,
1.9062555,-0.42804772,0.08171834,0.0,
1.9003792,-0.4309362,0.082856886,0.0,
1.8933456,-0.43479714,0.07976028,0.0,
1.9004724,-0.43209493,0.070810854,0.0,
1.8984122,-0.43386856,0.063438155,0.0,
1.884182,-0.44123206,0.058209017,38.0,
1.869831,-0.44767717,0.063182116,0.0,
1.8696858,-0.44746336,0.06721429,0.0,
1.890561,-0.4386976,0.052968726,161.0,
1.8776459,-0.4386976,0.052968726,0.0,
1.8923267,-0.4330138,0.03945038,0.0,
1.917315,-0.42222401,0.03177729,0.0,
1.9235656,-0.4191186,0.032925222,0.0,
1.9219434,-0.4208553,0.026155384,0.0,
1.9054167,-0.4282407,0.028074881,0.0,
1.884153,-0.43719757,0.035726365,0.0,
1.8529261,-0.45113048,0.041232962,0.0,
1.8591954,-0.44878975,0.033478815,26.0,
1.8898326,-0.43552065,0.026750673,163.0,
1.8830262,-0.43771383,0.035768606,0.0,
1.8525207,-0.45073575,0.051190186,0.0,
1.8692365,-0.4432129,0.046370327,0.0,
1.8939321,-0.43365112,0.026804244,0.0,
1.8884155,-0.43635637,0.024945056,0.0,
1.8729019,-0.4429485,0.029127993,0.0,
1.8696998,-0.44370824,0.03736936,0.0,
1.8649739,-0.4457794,0.03863662,7.0,
1.8635328,-0.4457794,0.03863662,0.0,
1.868126,-0.44407013,0.032794937,29.0,
1.8754079,-0.44407013,0.032794937,174.0,
1.8619155,-0.4510572,0.024194932,0.0,
1.8209645,-0.46993437,0.02028282,0.0,
1.7881895,-0.4844647,0.013514441,0.0,
1.7725661,-0.49119112,0.012000592,0.0,
1.7361503,-0.507932,0.030834189,0.0,
1.7677454,-0.4940682,0.036223803,0.0,
1.7768914,-0.49027583,0.047404293,0.0,
1.7966748,-0.48099896,0.04845785,0.0,
1.7929285,-0.48267683,0.043253444,0.0,
1.7924025,-0.48271516,0.027566083,37.0,
1.7868444,-0.4850367,0.011977736,0.0,
1.7769903,-0.48922902,0.008466166,0.0,
1.7864515,-0.48922902,0.008466166,162.0,
1.7586914,-0.5014715,0.009237056,0.0,
1.7500836,-0.5053822,0.012005353,0.0,
1.7749603,-0.49426442,0.0070575015,0.0,
1.7808944,-0.49175423,0.011709082,0.0,
1.8333129,-0.4680499,0.013978402,0.0,
1.846477,-0.46205467,0.012260028,0.0,
1.8815677,-0.44633937,0.0046594716,0.0,
1.902351,-0.43802443,-0.007491294,0.0,
1.9136983,-0.43455347,-0.02056463,32.0,
1.9114996,-0.43455347,-0.02056463,161.0,
1.9081622,-0.43735036,-0.030592958,0.0,
1.9046918,-0.43914536,-0.032510653,0.0,
1.903544,-0.4385758,-0.02359202,0.0,
1.9112661,-0.43450797,-0.019354334,0.0,
1.9270474,-0.4282283,-0.026718726,0.0,
1.9417325,-0.42266402,-0.034200978,0.0,
1.9373066,-0.42430586,-0.031853124,0.0,
1.9254451,-0.42896748,-0.02673145,0.0,
1.9116101,-0.43556347,-0.028793568,0.0,
1.9074208,-0.43707877,-0.025779892,30.0,
1.8971462,-0.4404001,-0.013761215,0.0,
1.9129006,-0.4404001,-0.013761215,175.0,
1.8724947,-0.45855555,-8.203642E-6,0.0,
1.8341937,-0.47654712,0.009671335,0.0,
1.795213,-0.4949998,0.0071374653,0.0,
1.7787251,-0.5026682,0.007057502,0.0,
1.7763261,-0.5036419,0.003619913,0.0,
1.7713896,-0.50646126,0.015346479,0.0,
1.7723198,-0.5070789,0.034660343,0.0,
1.7945755,-0.4964158,0.043093458,0.0,
1.8093336,-0.4888174,0.03837672,0.0,
1.8108371,-0.48792103,0.030931182,19.0,
1.8258691,-0.48792103,0.030931182,175.0,
1.8232077,-0.48920137,0.022904396,0.0,
1.8212519,-0.490147,0.019177428,0.0,
1.8186265,-0.4914841,0.022699922,0.0,
1.8211867,-0.49018076,0.019363906,0.0,
1.8307512,-0.48550838,0.0069663236,0.0,
1.8481361,-0.47758597,-0.00987809,0.0,
1.8656588,-0.46999544,-0.022120947,0.0,
1.890518,-0.4580121,-0.017889684,0.0,
1.8666112,-0.46858263,-0.0054298174,0.0,
1.8272,-0.48728123,-5.6546315E-4,25.0,
1.8019233,-0.4992532,0.0018293352,188.0,
1.8048229,-0.49793744,0.004915099,0.0,
1.8101128,-0.49554172,0.013531539,0.0,
1.8080695,-0.49663484,0.018629035,0.0,
1.8051511,-0.4981251,0.021012085,0.0,
1.7996149,-0.50079167,0.019209672,0.0,
1.7980982,-0.50131977,0.012161679,0.0,
1.7857014,-0.50704306,0.00657714,0.0,
1.7906505,-0.5047865,0.0090504605,0.0,
1.8086581,-0.5047865,0.0090504605,0.0,
1.8274417,-0.49560684,0.008539882,11.0,
1.8401332,-0.49560684,0.008539882,182.0,
1.8667761,-0.48230138,0.0054198317,0.0,
1.8892463,-0.47161582,-0.0061634867,0.0,
1.9110377,-0.46196094,-0.020165889,0.0,
1.9266454,-0.4552898,-0.029179445,0.0,
1.9361422,-0.45121604,-0.033597875,0.0,
1.9289569,-0.45444265,-0.03148447,0.0,
1.9120721,-0.461715,-0.022815747,0.0,
1.9003456,-0.46620697,-0.0081671355,0.0,
1.8932258,-0.4693087,-0.0016561899,0.0,
1.8756365,-0.47793403,0.0029161698,18.0,
1.8592603,-0.48607388,0.0057721045,0.0,
1.8673857,-0.48607388,0.0057721045,176.0,
1.860779,-0.48926526,0.012464858,0.0,
1.8644198,-0.48728603,0.016765486,0.0,
1.8739767,-0.48249346,0.011536,0.0,
1.8828112,-0.4784363,9.7423635E-4,0.0,
1.8917317,-0.47401765,-0.0011271442,0.0,
1.9001547,-0.46984395,-0.0029133656,0.0,
1.9230429,-0.45852602,-0.007628412,0.0,
1.9422312,-0.44990394,-0.018156871,0.0,
1.9559371,-0.4446089,-0.030019047,38.0,
1.971525,-0.43820572,-0.03880567,0.0,
1.976187,-0.4362143,-0.040740788,161.0,
1.9756426,-0.4362143,-0.040740788,0.0,
1.9807427,-0.43315795,-0.03802821,0.0,
1.9778692,-0.43388125,-0.033908136,0.0,
1.976018,-0.43338272,-0.025559971,0.0,
1.9708565,-0.43443608,-0.01560958,0.0,
1.959398,-0.43938088,-0.008173083,0.0,
1.9406543,-0.44866478,-0.0031443657,0.0,
