2.7622762,0.69916815,1.6399995,14.0,
2.5024195,-0.9689579,0.017774962,93.0,
2.4904773,-0.9927766,-0.092049815,0.0,
2.4885387,-0.9927766,-0.092049815,60.0,
2.488871,-0.9816935,0.17911996,40.0,
2.5021286,-0.9685384,0.11724118,100.0,
2.6104167,-0.85527015,0.0658349,0.0,
2.5688632,-0.85527015,0.0658349,59.0,
2.4871619,-0.9020769,0.1382142,40.0,
2.552932,-0.86943644,0.06438183,101.0,
2.543637,-0.87025917,0.08630646,0.0,
2.5644565,-0.87025917,0.08630646,60.0,
2.5132291,-0.9267156,0.055934075,40.0,
2.4550803,-0.97934544,4.508008E-4,100.0,
2.492372,-0.953577,-0.044394553,0.0,
2.456501,-0.953577,-0.044394553,59.0,
2.5213563,-0.91676265,-0.08722824,41.0,
2.576513,-0.8523719,-0.025804162,101.0,
2.588926,-0.8375243,-0.018414333,0.0,
2.4344397,-0.8375243,-0.018414333,60.0,
2.3561575,-0.88849145,-0.009699422,40.0,
2.478199,-0.7897644,0.03048943,100.0,
2.5037413,-0.7655692,0.031963017,0.0,
2.5701885,-0.7655692,0.031963017,59.0,
2.542158,-0.7963882,0.03812855,40.0,
2.4873278,-0.8526693,0.032259658,100.0,
2.5006545,-0.8414386,0.025567014,0.0,
2.556412,-0.8414386,0.025567014,59.0,
2.54211,-0.8546331,0.034249343,40.0,
2.552087,-0.84574926,0.026825355,100.0,
2.541032,-0.85831314,0.020751156,0.0,
2.5396438,-0.85831314,0.020751156,59.0,
2.56792,-0.84255046,-0.017846785,40.0,
2.5723739,-0.82864153,0.013030447,100.0,
2.5775084,-0.8208103,0.021246815,0.0,
2.5779452,-0.8208103,0.021246815,61.0,
2.5867572,-0.80975336,0.026472753,40.0,
2.588682,-0.8088317,0.022906736,150.0,
2.5675373,-0.8308906,0.023181004,0.0,
2.5627036,-0.83636236,0.02098293,0.0,
2.5448518,-0.83636236,0.02098293,9.0,
2.5269752,-0.850694,0.035114612,91.0,
2.5055501,-0.8661433,0.060084794,100.0,
2.5001316,-0.8700377,0.06674384,0.0,
2.5998955,-0.8700377,0.06674384,8.0,
2.520621,-0.95310307,0.065157115,91.0,
2.4659164,-1.0003623,0.025660362,100.0,
2.4241946,-1.0296316,0.031793606,0.0,
2.600054,-1.0296316,0.031793606,9.0,
2.5946672,-1.0323484,0.051323988,90.0,
2.5688946,-1.0547876,0.038736224,100.0,
2.5910912,-1.0373132,0.031908546,0.0,
2.5928564,-1.0373132,0.031908546,9.0,
2.5952075,-1.036102,0.021060385,91.0,
2.6072786,-1.0239037,0.03652576,101.0,
2.6052673,-1.0249101,0.047329504,0.0,
2.5923138,-1.0249101,0.047329504,8.0,
2.6078975,-1.0098186,0.051641934,141.0,
2.6060348,-1.0117987,0.049331233,0.0,
2.6260448,-1.0117987,0.049331233,59.0,
2.6262739,-1.0107832,0.066687904,40.0,
2.6282616,-1.0076735,0.09717492,100.0,
2.5761578,-1.0591054,0.06867141,0.0,
2.6652813,-1.0591054,0.06867141,59.0,
2.5659885,-1.1491015,0.015291997,40.0,
2.5326757,-1.1716543,-0.0072368113,101.0,
2.637175,-1.0874268,0.03173036,0.0,
2.4459734,-1.0874268,0.03173036,59.0,
2.5872858,-0.97777224,0.06805429,40.0,
2.6239328,-0.938773,0.07607515,100.0,
2.600873,-0.96041447,0.105337344,0.0,
2.5033994,-0.96041447,0.105337344,60.0,
2.5870187,-0.85680455,0.27996477,40.0,
2.5655177,-0.89634454,0.16167453,100.0,
2.5756006,-0.9188994,0.0019940503,0.0,
2.5198414,-0.9188994,0.0019940503,60.0,
2.551233,-0.90072817,-0.04031305,40.0,
2.5776603,-0.8685654,-0.010522972,101.0,
2.6152883,-0.8272056,-0.007932219,0.0,
2.620816,-0.8272056,-0.007932219,60.0,
2.5731072,-0.8737618,-0.0031758773,39.0,
2.5733242,-0.8701963,0.008352459,100.0,
2.5498996,-0.8875707,0.023483198,0.0,
2.640434,-0.8875707,0.023483198,59.0,
2.5955298,-0.9217834,0.06806014,41.0,
2.6205587,-0.89854455,0.059679188,101.0,
2.6079476,-0.91044116,0.06407926,0.0,
2.6023202,-0.91044116,0.06407926,61.0,
2.5783644,-0.92992455,0.07563206,38.0,
2.5528615,-0.9517987,0.075925894,100.0,
2.5585136,-0.9499831,0.06204173,0.0,
2.6116364,-0.9499831,0.06204173,59.0,
2.597779,-0.95706666,0.104230724,40.0,
2.5987046,-0.9593838,0.08229531,101.0,
2.5955918,-0.96195245,0.08527447,0.0,
2.5323274,-0.96195245,0.08527447,59.0,
2.5202928,-0.97293425,0.082500875,91.0,
2.5419683,-0.95512694,0.05952343,0.0,
2.5512726,-0.94653493,0.05819514,100.0,
2.5287673,-0.963218,0.12201284,0.0,
2.5338151,-0.963218,0.12201284,9.0,
2.5490096,-0.94962215,0.08604143,90.0,
2.5615745,-0.9390197,0.05717833,102.0,
2.5473654,-0.9543746,0.039942566,0.0,
2.535523,-0.9543746,0.039942566,7.0,
2.5912733,-0.8940665,0.07863327,91.0,
2.5691812,-0.91815734,0.07489317,100.0,
2.5754483,-0.9102205,0.085790604,0.0,
2.553809,-0.9102205,0.085790604,9.0,
2.5354953,-0.92831695,0.08760726,92.0,
2.5341413,-0.9278782,0.10904936,99.0,
2.5407007,-0.9207486,0.1167163,0.0,
2.5878046,-0.9207486,0.1167163,8.0,
2.5971518,-0.91443264,0.09134288,91.0,
2.6191275,-0.8938051,0.07032461,101.0,
2.6094558,-0.90230256,0.0833421,0.0,
2.4976575,-0.90230256,0.0833421,9.0,
2.5224676,-0.87901163,0.07502696,92.0,
2.533434,-0.87901163,0.07502696,108.0,
2.5244775,-0.8879491,0.07325588,40.0,
2.503765,-0.905188,0.08807818,0.0,
2.528689,-0.8827115,0.08110076,100.0,
2.5257213,-0.8846689,0.08742444,0.0,
2.5438538,-0.8846689,0.08742444,60.0,
2.529464,-0.89661807,0.1054374,40.0,
2.5432746,-0.88739866,0.07321528,100.0,
2.5477147,-0.8827227,0.074637175,0.0,
2.5532389,-0.8827227,0.074637175,60.0,
2.5605917,-0.87473816,0.07414287,40.0,
2.548923,-0.8857694,0.08924566,101.0,
2.5557904,-0.8798139,0.07580648,0.0,
2.5724833,-0.8798139,0.07580648,59.0,
2.5822027,-0.8681455,0.082551375,40.0,
2.5949252,-0.8621398,0.047346324,100.0,
2.599786,-0.85443556,0.05693162,0.0,
2.5200095,-0.85443556,0.05693162,59.0,
2.4764767,-0.8903792,0.10094737,40.0,
2.4861057,-0.8817942,0.09748461,101.0,
2.486583,-0.88072056,0.1036582,0.0,
2.4675233,-0.88072056,0.1036582,60.0,
2.4751887,-0.8745148,0.09252118,39.0,
2.4791708,-0.87945074,0.020309923,100.0,
2.5739787,-0.8552156,-0.2021871,0.0,
2.6577187,-0.8552156,-0.2021871,59.0,
2.7137308,-0.84116566,-0.31440812,40.0,
2.6340454,-0.873722,-0.18071683,101.0,
2.5840955,-0.95401603,-0.28972456,0.0,
2.7698512,-0.95401603,-0.28972456,59.0,
2.6351092,-1.0534985,-0.14361525,91.0,
2.6807597,-0.97365874,0.140272,0.0,
2.7606258,-0.83219624,0.25867853,100.0,
2.7283607,-0.8963807,0.3028562,0.0,
2.7158017,-0.8963807,0.3028562,10.0,
2.7367482,-0.85655904,0.33193195,90.0,
2.767586,-0.79479134,0.33229142,101.0,
2.8401618,-0.6577468,0.17599833,0.0,
2.872303,-0.6577468,0.17599833,8.0,
2.8110156,-0.74776214,0.2538456,142.0,
2.8286183,-0.7974732,0.1371032,0.0,
2.979346,-0.7974732,0.1371032,59.0,
2.8976064,-0.93913,0.50251037,42.0,
2.8731358,-1.0171778,0.39507797,98.0,
2.8979118,-0.9809616,0.32383597,0.0,
2.765162,-0.9809616,0.32383597,59.0,
2.8076384,-0.93272525,0.22336912,40.0,
2.8332705,-0.90855783,0.14940996,100.0,
2.845046,-0.88010556,0.15972793,0.0,
2.8687778,-0.88010556,0.15972793,60.0,
2.8302867,-0.9184056,0.23747048,40.0,
2.844632,-0.9142787,0.18807928,101.0,
2.8830206,-0.8855836,0.09993563,0.0,
2.7713695,-0.8855836,0.09993563,59.0,
2.7443686,-0.96563923,-0.007042072,40.0,
2.7503452,-0.9351447,0.051290795,101.0,
2.7414787,-0.9253133,0.11041755,0.0,
2.649993,-0.9253133,0.11041755,59.0,
2.7315457,-0.8221799,0.09213085,40.0,
2.7401922,-0.835569,0.026843134,102.0,
2.7731957,-0.82377386,-0.05402364,0.0,
2.709048,-0.82377386,-0.05402364,60.0,
2.698018,-0.8576206,-0.10287416,40.0,
2.7236624,-0.8270515,-0.11582568,99.0,
2.7130902,-0.8515566,-0.1380079,0.0,
2.7280471,-0.8515566,-0.1380079,60.0,
2.7370322,-0.8249116,-0.10884866,40.0,
2.7405107,-0.81182975,-0.092571236,105.0,
2.7378254,-0.81029797,-0.08014653,0.0,
2.7847102,-0.81029797,-0.08014653,55.0,
2.7624347,-0.8578818,-0.10203606,38.0,
2.727172,-0.88481265,-0.061926134,101.0,
2.7215633,-0.8621082,0.006707151,0.0,
2.7915769,-0.8621082,0.006707151,61.0,
2.7876098,-0.85819644,0.035467543,39.0,
2.7738216,-0.8955517,-0.00126081,100.0,
2.772444,-0.8984314,-0.0031084141,0.0,
2.7396975,-0.8984314,-0.0031084141,61.0,
2.7331889,-0.8895675,0.0451061,39.0,
2.7203746,-0.9243238,-0.0049717226,102.0,
