-3.0593321,-0.09189537,-1.8330224,34.0,
2.7793586,-1.1535311,0.113832995,124.0,
2.801751,-1.1231931,0.090454705,0.0,
2.7845948,-1.1441373,0.01742813,100.0,
2.8116655,-1.1080974,0.008034414,0.0,
2.716207,-1.1080974,0.008034414,61.0,
2.6835155,-1.1503062,0.015454843,40.0,
2.6072052,-1.2252983,0.016525913,100.0,
2.5797327,-1.2654295,0.09566295,0.0,
2.6441069,-1.2654295,0.09566295,60.0,
2.6098948,-1.3321345,0.21504137,40.0,
2.6351776,-1.2793965,0.115109466,103.0,
2.7450013,-1.1113887,-0.023515802,0.0,
2.6815372,-1.1113887,-0.023515802,59.0,
2.6907568,-1.1137338,0.057608735,39.0,
2.6183434,-1.1747164,-0.028873932,151.0,
2.66155,-1.1337166,-0.022419497,0.0,
2.6493742,-1.1539962,0.025174825,0.0,
2.6680787,-1.1539962,0.025174825,9.0,
2.7011476,-1.1130837,1.168696E-4,92.0,
2.657134,-1.1683667,0.044549838,99.0,
2.5577755,-1.2532973,0.060104333,0.0,
2.6282933,-1.2532973,0.060104333,9.0,
2.6724534,-1.2387495,0.15347403,91.0,
2.7019613,-1.2236,0.2040957,100.0,
2.68438,-1.2664245,0.27411765,0.0,
2.8002748,-1.2664245,0.27411765,9.0,
2.8434327,-1.2317897,0.33444798,91.0,
2.8523998,-1.2513522,0.3888981,101.0,
2.9497473,-1.3463947,0.7339563,0.0,
2.939238,-1.3463947,0.7339563,8.0,
2.8394582,-1.2519965,0.2812847,91.0,
2.8338175,-1.2062565,0.14945063,100.0,
2.8259504,-1.2799848,0.30102277,0.0,
2.6339629,-1.2799848,0.30102277,9.0,
2.742234,-1.0756756,-0.0038329172,92.0,
2.7820215,-1.0007042,-0.04450497,99.0,
2.7596085,-1.0464619,-0.012638962,0.0,
2.6945138,-1.0464619,-0.012638962,9.0,
2.6977088,-1.042023,-0.038345233,89.0,
2.6996458,-1.0401478,-0.008108979,101.0,
2.690717,-1.0515252,-7.4536656E-5,0.0,
2.7162385,-1.0515252,-7.4536656E-5,8.0,
2.720003,-1.0447774,0.02268472,91.0,
2.7153838,-1.0525186,-3.0107267E-4,100.0,
2.6997364,-1.0619509,0.11439011,0.0,
2.7303212,-1.0619509,0.11439011,8.0,
2.7319214,-1.0549383,0.05375143,91.0,
2.7335827,-1.0521666,0.045663703,99.0,
2.7271175,-1.0600841,0.029503662,0.0,
2.7016644,-1.0600841,0.029503662,9.0,
2.69045,-1.0719422,0.0015108164,91.0,
2.6879802,-1.075289,0.007077292,100.0,
2.699833,-1.0600598,-0.003997615,0.0,
2.7457237,-1.0600598,-0.003997615,9.0,
2.7264848,-1.0790704,0.023095166,91.0,
2.5914266,-1.1910539,0.078523494,100.0,
2.662117,-1.1396017,0.03968943,0.0,
2.6533206,-1.1396017,0.03968943,9.0,
2.7457604,-1.0476084,-0.09683895,91.0,
2.7385788,-1.0669637,-0.18249257,101.0,
2.774348,-1.0199004,-0.16829057,0.0,
2.758618,-1.0199004,-0.16829057,9.0,
2.7434924,-1.0431641,-0.10105214,140.0,
2.6881506,-1.1179346,-0.02872813,0.0,
2.5963542,-1.1179346,-0.02872813,63.0,
2.6548426,-1.0741326,-0.09305333,37.0,
2.6720479,-1.0529339,-0.046744343,100.0,
2.6713324,-1.0516543,-0.0251535,0.0,
2.6960118,-1.0516543,-0.0251535,59.0,
2.7042947,-1.0438474,-0.03233718,44.0,
2.6983602,-1.0519667,-0.045165695,97.0,
2.706244,-1.0444819,-0.050684717,0.0,
2.6715732,-1.0444819,-0.050684717,60.0,
2.6667893,-1.0501286,-0.041630585,41.0,
2.6700737,-1.0462525,-0.04794665,101.0,
2.6737258,-1.0422425,-0.03409416,0.0,
2.6871998,-1.0422425,-0.03409416,62.0,
2.6849573,-1.044921,-0.036945876,38.0,
2.6844256,-1.0450375,-0.0271398,99.0,
2.6917274,-1.0375682,-0.043070532,0.0,
2.7127078,-1.0375682,-0.043070532,59.0,
2.715632,-1.032041,-0.024368893,40.0,
2.7122717,-1.0358673,-0.023009172,100.0,
2.722904,-1.0221139,-0.014550539,0.0,
2.662722,-1.0221139,-0.014550539,59.0,
2.6506674,-1.0358589,-0.0041184425,40.0,
2.6644146,-1.020105,-0.011610213,100.0,
2.6631823,-1.0215759,-0.014504964,0.0,
2.7029593,-1.0215759,-0.014504964,60.0,
2.6925023,-1.0350434,-0.024069743,40.0,
2.696094,-1.0312458,-0.011776634,151.0,
2.6951723,-1.0313901,-0.025287129,0.0,
2.7012334,-1.0229806,-0.027452983,0.0,
2.6558497,-1.0229806,-0.027452983,8.0,
2.6484973,-1.0298495,-0.017399423,141.0,
2.6460617,-1.0317926,-0.009444133,0.0,
2.6498272,-1.0317926,-0.009444133,58.0,
2.6606348,-1.0194901,-6.7393295E-5,91.0,
2.663649,-1.0173026,-0.031145377,0.0,
2.6532984,-1.0290767,-0.03786716,102.0,
2.6588302,-1.0222248,-0.019865444,0.0,
2.6589046,-1.0222248,-0.019865444,9.0,
2.6573408,-1.0241103,-0.026528388,90.0,
2.6601908,-1.0207987,-0.023774358,101.0,
2.6572943,-1.0241811,-0.027625196,0.0,
2.6446323,-1.0241811,-0.027625196,9.0,
2.6485047,-1.0194118,-0.03127602,91.0,
2.6413589,-1.0279366,-0.029162388,101.0,
2.6437993,-1.0253568,-0.023742387,0.0,
2.671793,-1.0253568,-0.023742387,7.0,
2.6707668,-1.0265734,-0.022490948,90.0,
2.6764019,-1.0197773,-0.017025486,101.0,
2.6777992,-1.0180568,-0.007877132,0.0,
2.6711721,-1.0180568,-0.007877132,8.0,
2.664436,-1.0256768,-0.006446437,142.0,
2.6682367,-1.0221329,-0.022119477,0.0,
2.6117013,-1.0221329,-0.022119477,60.0,
2.6119156,-1.0218252,-0.02352335,40.0,
2.6092925,-1.0250505,-0.017067838,100.0,
2.612366,-1.0217984,-0.014564667,0.0,
2.6333544,-1.0217984,-0.014564667,59.0,
2.6305358,-1.0249803,-0.015834993,41.0,
2.6391668,-1.0146774,-0.020737339,101.0,
2.62829,-1.0267372,-0.031852663,0.0,
2.657358,-1.0267372,-0.031852663,59.0,
2.6521232,-1.0342357,-0.012533542,39.0,
2.654827,-1.0309204,-0.013444631,101.0,
2.6576927,-1.0266465,-0.026201831,0.0,
2.5716388,-1.0266465,-0.026201831,58.0,
2.5782094,-1.0205104,-0.015927536,42.0,
2.5791526,-1.0195405,-0.015666662,100.0,
2.5796936,-1.019292,-0.010553383,0.0,
2.573155,-1.0248057,-0.03151402,54.0,
2.6808774,-1.0248057,-0.03151402,6.0,
