0.0,-0.0,-0.0,136.0,
-0.83149624,-0.23746064,0.08975417,78.0,
-0.19613041,-0.3012542,0.2531393,119.0,
-0.54873925,-0.3012542,0.2531393,80.0,
-0.68976414,-0.35770968,0.16653372,118.0,
-1.0019821,-0.35770968,0.16653372,88.0,
-0.5450598,-0.47220325,0.27440038,109.0,
-0.6754552,-0.47220325,0.27440038,90.0,
-1.5424459,-0.22319156,0.013190961,108.0,
-1.5287827,-0.22319156,0.013190961,90.0,
-1.6089281,-0.18424991,-0.022277523,107.0,
-1.6261803,-0.18424991,-0.022277523,89.0,
-1.3734906,-0.32742524,-0.009095206,109.0,
-1.4139068,-0.32742524,-0.009095206,89.0,
-1.3882875,-0.29995883,0.11657922,109.0,
-1.4088002,-0.29995883,0.11657922,89.0,
-1.4823601,-0.26051834,0.14902523,109.0,
-1.5758457,-0.26051834,0.14902523,97.0,
-1.5538507,-0.28741527,0.03457099,99.0,
-1.5890291,-0.28741527,0.03457099,98.0,
-1.5617262,-0.29870278,0.058406264,99.0,
-1.5516295,-0.29870278,0.058406264,99.0,
-1.4200621,-0.38673857,8.055878E-4,99.0,
-1.3929455,-0.38673857,8.055878E-4,78.0,
-1.7368934,-0.20518975,0.06949919,119.0,
-1.7821167,-0.20518975,0.06949919,78.0,
-1.5435334,-0.36441964,-0.19041176,119.0,
-1.5726002,-0.36441964,-0.19041176,79.0,
-1.3318548,-0.5058487,-0.13546893,119.0,
-1.3280178,-0.5058487,-0.13546893,150.0,
-1.3911203,-0.47609377,-0.15283942,47.0,
-1.3986713,-0.47609377,-0.15283942,69.0,
-1.4491351,-0.44290242,-0.1357312,129.0,
-1.4458021,-0.44290242,-0.1357312,49.0,
-1.5131301,-0.4010021,-0.094803035,148.0,
-1.4981267,-0.4010021,-0.094803035,49.0,
-1.9806621,-0.22219142,-0.008743575,148.0,
-1.9623171,-0.22219142,-0.008743575,50.0,
-2.2116036,-0.089611895,-0.057176244,148.0,
-2.1946433,-0.089611895,-0.057176244,29.0,
-2.026416,-0.16219363,-0.07706978,168.0,
-1.9940263,-0.16219363,-0.07706978,30.0,
-2.1830802,-0.15181518,0.05316472,168.0,
-2.0870566,-0.15181518,0.05316472,19.0,
-2.016749,-0.21077503,0.1406428,179.0,
-1.8987637,-0.21077503,0.1406428,19.0,
-1.8291999,-0.20545271,0.052624207,178.0,
-1.8061444,-0.20545271,0.052624207,19.0,
-1.8177278,-0.20545271,0.052624207,178.0,
-2.0843732,-0.16997749,0.15903446,0.0,
-2.1808906,-0.2003112,0.24268842,198.0,
-2.296081,-0.2003112,0.24268842,0.0,
-2.4808736,-0.2003112,0.24268842,199.0,
-1.8155975,-0.28179052,0.06636859,0.0,
-1.958788,-0.28179052,0.06636859,186.0,
-2.1226697,-0.2928069,0.21067905,10.0,
-2.262661,-0.2928069,0.21067905,187.0,
-2.2755802,-0.09328873,-0.05433465,9.0,
-2.3638759,-0.09328873,-0.05433465,168.0,
-2.0110192,-0.3359497,-0.026921554,30.0,
-2.170831,-0.3359497,-0.026921554,168.0,
-2.351026,-0.41195562,0.21017896,29.0,
-2.5537233,-0.41195562,0.21017896,171.0,
-2.6864161,-0.22971874,0.14248505,28.0,
-2.8164792,-0.22971874,0.14248505,148.0,
-2.4690554,-0.223394,-0.10695408,49.0,
-2.5937428,-0.223394,-0.10695408,149.0,
-2.5069761,-0.019205563,-0.36005288,48.0,
-2.650598,-0.019205563,-0.36005288,139.0,
-2.3161912,-0.22909118,-0.721676,58.0,
-2.4911172,-0.22909118,-0.721676,138.0,
-2.0289524,-0.75190604,-1.2614703,60.0,
-2.1939845,-0.75190604,-1.2614703,247.0,
1.7298647,-1.0682116,0.80162835,0.0,
1.973182,-1.0682116,0.80162835,187.0,
2.2000895,-1.0682116,0.80162835,151.0,
2.505313,-1.4655716,2.2127378,1.0,
2.8238728,-0.8883452,0.07556055,156.0,
3.108586,-0.8883452,0.07556055,0.0,
-3.0171938,-0.8883452,0.07556055,191.0,
2.9916224,-0.95134825,1.4188132,1.0,
