2.9044204,-0.010355105,-0.013725742,178.0,
2.8978853,-0.010355105,-0.013725742,22.0,
2.8981214,-0.010354961,-0.013836243,179.0,
2.9066641,-0.010354961,-0.013836243,16.0,
2.9060678,-0.010195015,-0.013516348,180.0,
2.9092352,-0.010195015,-0.013516348,17.0,
2.9087322,-0.010617619,-0.013380331,180.0,
2.9073014,-0.010617619,-0.013380331,18.0,
2.9076915,-0.010218755,-0.013469936,180.0,
2.9082778,-0.010218755,-0.013469936,28.0,
2.9095612,-0.009260502,-0.013854647,165.0,
2.9059038,-0.009260502,-0.013854647,30.0,
2.9061925,-0.009267547,-0.013994486,171.0,
2.906713,-0.009267547,-0.013994486,31.0,
2.906392,-0.009590512,-0.013919415,163.0,
2.9032145,-0.009590512,-0.013919415,35.0,
2.9045868,-0.009356374,-0.0145088425,166.0,
2.905297,-0.009356374,-0.0145088425,30.0,
2.9041164,-0.009163466,-0.013899785,166.0,
2.9003983,-0.009163466,-0.013899785,30.0,
2.9005878,-0.009543895,-0.014083059,168.0,
2.8931837,-0.009543895,-0.014083059,28.0,
2.8935943,-0.00950721,-0.014267879,171.0,
2.9013636,-0.00950721,-0.014267879,37.0,
2.9012642,-0.009474984,-0.014213381,160.0,
2.9059405,-0.009474984,-0.014213381,36.0,
2.9046621,-0.00962992,-0.013652458,159.0,
2.9105773,-0.00962992,-0.013652458,39.0,
2.9107797,-0.009850779,-0.013799355,158.0,
2.9155033,-0.009850779,-0.013799355,41.0,
2.915927,-0.009372783,-0.0138878245,158.0,
2.9250197,-0.009372783,-0.0138878245,40.0,
2.925238,-0.009631526,-0.014048409,160.0,
2.930514,-0.009631526,-0.014048409,37.0,
2.9306567,-0.009339427,-0.014053076,156.0,
2.928714,-0.009339427,-0.014053076,52.0,
2.9280415,-0.009498831,-0.013769233,146.0,
2.9339373,-0.009498831,-0.013769233,50.0,
2.9350507,-0.009731083,-0.014345372,147.0,
2.9333463,-0.009731083,-0.014345372,49.0,
2.93289,-0.009298396,-0.014034555,148.0,
2.9268982,-0.009298396,-0.014034555,47.0,
2.9278986,-0.009456347,-0.014548228,151.0,
2.9204028,-0.009456347,-0.014548228,51.0,
2.9198167,-0.009264666,-0.014223932,146.0,
2.927329,-0.009264666,-0.014223932,50.0,
2.926987,-0.009573313,-0.014127077,148.0,
2.9257991,-0.009573313,-0.014127077,57.0,
2.923925,-0.011457728,-0.013648122,140.0,
2.9193513,-0.011457728,-0.013648122,60.0,
2.9208796,-0.009421864,-0.013912254,135.0,
2.9255664,-0.009421864,-0.013912254,63.0,
2.9256873,-0.009673828,-0.014026104,137.0,
2.9233906,-0.009673828,-0.014026104,59.0,
2.9229562,-0.0096528325,-0.013809952,140.0,
2.9213233,-0.0096528325,-0.013809952,59.0,
2.9221332,-0.009604306,-0.014192167,139.0,
2.9244518,-0.009604306,-0.014192167,59.0,
2.9240127,-0.009408865,-0.013935823,137.0,
2.9307694,-0.009408865,-0.013935823,69.0,
2.9307425,-0.009346113,-0.013909344,129.0,
2.9255264,-0.009346113,-0.013909344,66.0,
2.9258358,-0.009582554,-0.014110257,130.0,
2.9283545,-0.009582554,-0.014110257,69.0,
2.9278924,-0.00978843,-0.013933424,129.0,
2.930088,-0.00978843,-0.013933424,67.0,
2.93045,-0.009809018,-0.014112139,127.0,
2.9291165,-0.009809018,-0.014112139,70.0,
2.929029,-0.009407702,-0.013983297,129.0,
2.9272237,-0.009407702,-0.013983297,70.0,
2.9276264,-0.009272984,-0.014144024,128.0,
2.9331496,-0.009272984,-0.014144024,69.0,
2.933341,-0.009557104,-0.014293528,128.0,
2.9295022,-0.009557104,-0.014293528,80.0,
2.9288638,-0.009694816,-0.014026395,117.0,
2.921088,-0.009694816,-0.014026395,80.0,
2.9209378,-0.009196298,-0.013844457,119.0,
2.9133832,-0.009196298,-0.013844457,81.0,
2.913176,-0.009600459,-0.013842245,117.0,
2.9117944,-0.009600459,-0.013842245,82.0,
2.9118347,-0.009814837,-0.0139114,114.0,
2.9029138,-0.009814837,-0.0139114,78.0,
2.9028609,-0.009701769,-0.0138587905,122.0,
2.8994915,-0.009701769,-0.0138587905,81.0,
2.898897,-0.009965397,-0.013644855,113.0,
2.9077933,-0.009965397,-0.013644855,92.0,
2.9071708,-0.010391139,-0.013454035,109.0,
2.8956208,-0.010391139,-0.013454035,87.0,
2.8969443,-0.010326524,-0.014064701,108.0,
2.9003506,-0.010326524,-0.014064701,93.0,
2.899662,-0.010428115,-0.013761616,104.0,
2.903727,-0.010428115,-0.013761616,92.0,
2.904209,-0.010342771,-0.013971687,107.0,
2.910442,-0.010342771,-0.013971687,89.0,
2.9100728,-0.010498913,-0.013831486,106.0,
2.9106748,-0.010498913,-0.013831486,92.0,
2.9102464,-0.010420323,-0.013607617,107.0,
2.9145484,-0.010420323,-0.013607617,101.0,
2.9136043,-0.010505206,-0.013175425,97.0,
2.9181087,-0.010505206,-0.013175425,100.0,
2.9191,-0.010292875,-0.01360176,97.0,
2.9140162,-0.010292875,-0.01360176,100.0,
2.913693,-0.010346022,-0.013459328,95.0,
2.9179082,-0.010346022,-0.013459328,102.0,
2.9185088,-0.010388413,-0.013757893,97.0,
2.9194663,-0.010388413,-0.013757893,99.0,
2.9183824,-0.010326767,-0.013228954,98.0,
2.9214463,-0.010326767,-0.013228954,97.0,
2.9226327,-0.010345595,-0.013790959,98.0,
2.9188862,-0.010345595,-0.013790959,110.0,
2.9188323,-0.010552756,-0.0138130095,88.0,
2.9163332,-0.010552756,-0.0138130095,108.0,
2.916417,-0.010331767,-0.013801219,89.0,
2.9183867,-0.010331767,-0.013801219,112.0,
2.9184155,-0.010269771,-0.013800543,87.0,
2.9158,-0.010269771,-0.013800543,109.0,
2.9154186,-0.010196384,-0.013604267,88.0,
2.9116647,-0.010196384,-0.013604267,109.0,
2.9124293,-0.009941125,-0.013903715,90.0,
2.9116566,-0.009941125,-0.013903715,109.0,
2.9109094,-0.010188721,-0.013610462,87.0,
2.9142423,-0.010188721,-0.013610462,112.0,
2.9152012,-0.00997679,-0.014012716,83.0,
2.9101496,-0.00997679,-0.014012716,123.0,
2.9098768,-0.009757436,-0.013831094,76.0,
2.9056625,-0.009757436,-0.013831094,121.0,
2.9052515,-0.009888661,-0.0136654265,77.0,
2.9013844,-0.009888661,-0.0136654265,120.0,
2.902361,-0.009924881,-0.0141442,76.0,
2.9037948,-0.009924881,-0.0141442,123.0,
2.903819,-0.0098265,-0.014131902,78.0,
2.9081457,-0.0098265,-0.014131902,117.0,
2.9083033,-0.009842297,-0.014210758,80.0,
2.9148846,-0.009842297,-0.014210758,119.0,
2.9141266,-0.010223699,-0.013940107,75.0,
2.9192834,-0.010223699,-0.013940107,129.0,
2.919388,-0.009716095,-0.013873989,69.0,
2.9187872,-0.009716095,-0.013873989,127.0,
2.9190772,-0.009481138,-0.013958191,69.0,
2.9224143,-0.009481138,-0.013958191,129.0,
2.922513,-0.009556553,-0.014022087,68.0,
2.9332368,-0.009556553,-0.014022087,128.0,
2.9335494,-0.009791283,-0.014220435,70.0,
2.929012,-0.009791283,-0.014220435,129.0,
2.9281757,-0.009989602,-0.013865787,68.0,
2.923009,-0.009989602,-0.013865787,133.0,
2.8902047,-0.009424379,0.0019070775,65.0,
2.8905737,-0.009424379,0.0019070775,142.0,
2.961113,-0.012178398,-0.031970713,56.0,
2.970893,-0.012178398,-0.031970713,139.0,
2.9307728,-0.011046705,-0.013052744,58.0,
2.943013,-0.011046705,-0.013052744,138.0,
2.9425335,-0.011070652,-0.012830532,59.0,
2.955769,-0.011070652,-0.012830532,140.0,
2.9566262,-0.01107046,-0.013236277,59.0,
2.9675722,-0.01107046,-0.013236277,139.0,
2.967473,-0.010877826,-0.013155193,59.0,
2.9776812,-0.010877826,-0.013155193,141.0,
2.9772918,-0.01056882,-0.012919653,56.0,
2.9962955,-0.01056882,-0.012919653,148.0,
2.9957736,-0.011046474,-0.012744903,49.0,
3.0081935,-0.011046474,-0.012744903,148.0,
3.009346,-0.010835033,-0.013258758,49.0,
3.0246046,-0.010835033,-0.013258758,153.0,
3.0245113,-0.011231454,-0.01326218,46.0,
3.032234,-0.011231454,-0.01326218,147.0,
3.0305111,-0.0114470655,-0.012480754,50.0,
3.0262759,-0.0114470655,-0.012480754,147.0,
3.0269604,-0.011393116,-0.012796626,49.0,
3.0291195,-0.011393116,-0.012796626,149.0,
3.0288064,-0.01122892,-0.012631865,49.0,
3.0278583,-0.01122892,-0.012631865,158.0,
3.0274742,-0.011166494,-0.012446315,39.0,
3.0238872,-0.011166494,-0.012446315,159.0,
3.023659,-0.011004214,-0.012320613,38.0,
3.0197086,-0.011004214,-0.012320613,160.0,
3.0200243,-0.011410876,-0.012518406,38.0,
3.0189703,-0.011410876,-0.012518406,158.0,
3.0189676,-0.010749458,-0.012435243,39.0,
3.0189395,-0.010749458,-0.012435243,159.0,
3.0192506,-0.010830287,-0.012591033,39.0,
3.0072331,-0.010830287,-0.012591033,159.0,
3.0072682,-0.011206252,-0.012658644,40.0,
3.0107598,-0.011206252,-0.012658644,158.0,
3.0109076,-0.011399952,-0.012753593,39.0,
3.0033975,-0.011399952,-0.012753593,168.0,
3.0038798,-0.011205108,-0.012952582,29.0,
3.0068223,-0.011205108,-0.012952582,169.0,
3.007221,-0.0112924175,-0.013150824,29.0,
3.0056624,-0.0112924175,-0.013150824,169.0,
2.9508195,-0.0067851013,0.013546242,28.0,
2.9456306,-0.0067851013,0.013546242,168.0,
3.1038055,-0.020259073,-0.061043542,29.0,
3.0949802,-0.020259073,-0.061043542,170.0,
2.9352286,-0.007788223,0.014157797,29.0,
2.9174218,-0.007788223,0.014157797,168.0,
2.5540824,0.105580896,0.28992912,30.0,
2.525885,0.105580896,0.28992912,177.0,
2.837696,0.04657344,0.051002145,19.0,
2.799013,0.04657344,0.051002145,179.0,
-2.9188619,-0.019208377,-0.2105799,19.0,
-2.9406075,-0.019208377,-0.2105799,178.0,
-3.072501,0.03530909,-0.16101602,20.0,
-3.1075618,0.03530909,-0.16101602,175.0,
2.8174772,-0.005287507,-0.0110917995,56.0,
2.7791748,-0.005287507,-0.0110917995,143.0,
2.77846,-0.0056590517,-0.010912459,64.0,
2.7538633,-0.0056590517,-0.010912459,137.0,
2.754495,-0.0055983528,-0.011172444,71.0,
2.7189019,-0.0055983528,-0.011172444,126.0,
2.7194588,-0.0054272222,-0.011347064,81.0,
2.6938028,-0.0054272222,-0.011347064,117.0,
2.692062,-0.0061660246,-0.010907587,93.0,
