-0.3848504,0.0071559837,-0.021468377,50.0,
-0.39376915,0.008161414,-0.024485646,110.0,
-0.36923993,-0.0,-0.018290006,80.0,
-0.47126964,-0.0,-0.018290006,8.0,
-0.47410125,0.0020398702,-0.01836465,126.0,
-0.4846349,0.002048056,-0.022536932,0.0,
-0.593824,0.002048056,-0.022536932,75.0,
-0.6072252,0.004072261,-0.026470555,57.0,
-0.5966989,0.0040561506,-0.022308435,0.0,
-0.5933536,0.008112836,-0.018252928,133.0,
-0.5966989,0.0040561506,-0.022308435,0.0,
-0.5699654,0.0040561506,-0.022308435,9.0,
-0.56519336,-0.0020313156,-0.024386141,125.0,
-0.5737709,-0.0,-0.026363209,0.0,
-0.4424846,-0.0,-0.026363209,77.0,
-0.43964198,0.002027199,-0.024336712,56.0,
-0.42282274,0.006096467,-0.01625869,0.0,
-0.45088553,0.006132521,-0.026578778,134.0,
-0.43407592,0.0061084307,-0.02036415,0.0,
-0.4603872,0.0061084307,-0.02036415,9.0,
-0.46507266,0.0020313156,-0.024386141,125.0,
-0.44581598,0.006121537,-0.01428531,0.0,
-0.4109704,0.006121537,-0.01428531,76.0,
-0.4082761,0.0040649925,-0.014227242,57.0,
-0.44187722,0.012240781,-0.022444967,0.0,
-0.43124017,0.0040809703,-0.022444967,134.0,
-0.42235118,0.006108671,-0.018327268,0.0,
-0.34393054,0.006108671,-0.018327268,9.0,
-0.34437153,0.012217316,-0.016291816,124.0,
-0.35463756,0.006083396,-0.022308433,0.0,
-0.46912193,0.006083396,-0.022308433,76.0,
-0.4522628,0.006108886,-0.016291814,57.0,
-0.43783438,0.0040651015,-0.012194093,0.0,
-0.4583242,0.01024435,-0.01639195,134.0,
-0.4553126,0.0040813102,-0.018364651,0.0,
-0.33634952,0.0040813102,-0.018364651,9.0,
-0.3318696,-0.006120887,-0.020405686,124.0,
-0.34603456,0.0020272948,-0.022308435,0.0,
-0.35333502,0.0020272948,-0.022308435,77.0,
-0.3689919,0.006095146,-0.026416754,56.0,
-0.35542303,0.0040561506,-0.022308435,0.0,
-0.35569316,0.0040726657,-0.022399282,135.0,
-0.3519784,0.0060960143,-0.020322753,0.0,
-0.40997028,0.0060960143,-0.020322753,8.0,
-0.41061163,0.0020272948,-0.022308435,124.0,
-0.41932344,0.0040559587,-0.024336712,0.0,
-0.5637769,0.0040559587,-0.024336712,76.0,
-0.56577617,0.0020312106,-0.02641675,58.0,
-0.5470047,-0.0,-0.02024052,0.0,
-0.5586373,0.0040561506,-0.022308435,132.0,
-0.54825526,0.0040564844,-0.018252926,0.0,
-0.39310175,0.0040564844,-0.018252926,9.0,
-0.40441257,0.0040726657,-0.022399282,124.0,
-0.42132902,0.0040970445,-0.028680215,0.0,
-0.5173931,0.0040970445,-0.028680215,76.0,
-0.5255499,0.006131803,-0.030665794,57.0,
-0.52573067,0.0061443523,-0.030728579,0.0,
-0.51277,0.008194844,-0.024585966,134.0,
-0.51161957,0.004072261,-0.026470555,0.0,
-0.46536016,0.004072261,-0.026470555,8.0,
-0.44700918,-0.0,-0.02235375,124.0,
-0.44988155,-0.002023099,-0.024287479,0.0,
-0.39982352,-0.002023099,-0.024287479,76.0,
-0.38723442,0.0020315798,-0.018290006,57.0,
-0.38958144,0.0040564844,-0.018252926,0.0,
-0.38922378,0.004031958,-0.018142555,136.0,
-0.3969529,-0.0,-0.022444967,0.0,
-0.5140599,-0.0,-0.022444967,8.0,
-0.4938792,-0.0061211293,-0.01836465,124.0,
-0.5327317,0.008194844,-0.024585966,0.0,
-0.4348842,0.008194844,-0.024585966,76.0,
-0.41578865,-0.0,-0.022444967,58.0,
-0.40889823,-0.0,-0.020322751,0.0,
-0.4320612,-0.0020310977,-0.028447146,134.0,
-0.41303557,-0.0020438712,-0.022490872,0.0,
-0.40414897,-0.0020438712,-0.022490872,9.0,
-0.41137317,0.0041060965,-0.02258318,127.0,
-0.41904628,0.0061453967,-0.024585968,0.0,
-0.35568464,0.0061453967,-0.024585968,74.0,
-0.3370254,0.004098033,-0.018439906,57.0,
-0.33556592,0.008229943,-0.016459398,0.0,
-0.35985032,0.010242629,-0.024585968,134.0,
-0.36135638,0.00615768,-0.026687847,0.0,
-0.44217908,0.00615768,-0.026687847,8.0,
-0.4283748,0.004097689,-0.022536932,124.0,
-0.43347672,0.0040724715,-0.024435813,0.0,
-0.384333,0.0040724715,-0.024435813,77.0,
-0.3865497,0.006083108,-0.02433671,57.0,
-0.38149583,0.002027199,-0.024336712,0.0,
-0.38537744,0.010139298,-0.022308435,134.0,
-0.37570098,0.0020397,-0.022444967,0.0,
-0.36268467,0.0020397,-0.022444967,9.0,
-0.36184138,0.0061585754,-0.02053135,124.0,
-0.3517538,0.0061464286,-0.016391948,0.0,
-0.55313647,0.0061464286,-0.016391948,76.0,
-0.55147845,0.0020398702,-0.01836465,58.0,
-0.55718064,0.0020315,-0.020322751,0.0,
-0.5731349,0.0040891194,-0.024535725,134.0,
-0.5670907,0.0040809703,-0.022444967,0.0,
-0.3910441,0.0040809703,-0.022444967,9.0,
-0.3886591,0.0020397,-0.022444967,124.0,
-0.4029267,0.0040972764,-0.026633203,0.0,
-0.39986035,0.0040972764,-0.026633203,78.0,
-0.40740627,0.0020392586,-0.030603223,55.0,
-0.38443238,0.004081149,-0.020405687,0.0,
-0.38454485,0.004089495,-0.020447426,135.0,
-0.39707756,0.006158004,-0.024636418,0.0,
-0.44005668,0.006158004,-0.024636418,8.0,
-0.43405223,0.002043773,-0.024535723,125.0,
-0.41287452,-0.0,-0.018327266,0.0,
-0.47088876,-0.0,-0.018327266,76.0,
-0.46833494,0.006109076,-0.014256228,59.0,
-0.457538,0.006134367,-0.010224781,0.0,
-0.5033806,0.0041054473,-0.028739056,132.0,
-0.49797997,0.0040972764,-0.026633203,0.0,
-0.36278868,0.0040972764,-0.026633203,10.0,
-0.33633596,0.0040981793,-0.016391948,123.0,
-0.34473968,0.002035638,-0.020364152,0.0,
-0.3764281,0.002035638,-0.020364152,76.0,
-0.3764281,0.002035638,-0.020364152,57.0,
-0.3437372,-0.0,-0.010224781,0.0,
-0.39979097,0.006132521,-0.026578778,133.0,
-0.39725316,0.0040889056,-0.02657878,0.0,
-0.34264675,0.0040889056,-0.02657878,9.0,
-0.33921176,0.0061453967,-0.024585968,126.0,
-0.33323786,-0.0,-0.024535723,0.0,
-0.39953944,-0.0,-0.024535723,76.0,
-0.40675205,0.0020436663,-0.026578778,56.0,
-0.39819217,0.008212417,-0.020531349,0.0,
-0.3834563,0.0041065896,-0.016425591,134.0,
-0.3960036,0.0061585754,-0.02053135,0.0,
-0.4926967,0.0061585754,-0.02053135,9.0,
-0.47304958,0.008146632,-0.012218938,124.0,
-0.48089874,0.0020315798,-0.018290006,0.0,
-0.46352026,0.0020315798,-0.018290006,76.0,
-0.47493774,0.006145964,-0.020489302,59.0,
-0.47239617,0.008212746,-0.01847775,0.0,
-0.46932334,0.010202546,-0.01632505,132.0,
-0.46969932,0.006171495,-0.01851578,0.0,
-0.39988416,0.006171495,-0.01851578,10.0,
-0.41252235,0.008195239,-0.022536932,125.0,
-0.39732063,0.0040896577,-0.018402215,0.0,
-0.50245947,0.0040896577,-0.018402215,76.0,
-0.5072957,-0.0,-0.022444967,56.0,
-0.49917218,0.0020357182,-0.018327268,0.0,
-0.5104915,0.0020438712,-0.022490872,134.0,
-0.5131927,0.004064388,-0.02235375,0.0,
-0.409042,0.004064388,-0.02235375,8.0,
-0.40394726,0.004081149,-0.020405687,125.0,
-0.39396638,-0.0,-0.018327266,0.0,
-0.44166034,-0.0,-0.018327266,77.0,
-0.43397328,-0.0061211293,-0.01836465,57.0,
-0.44744664,-0.0040726657,-0.022399282,0.0,
-0.4364477,-0.0040730033,-0.018327266,134.0,
-0.4394287,-0.0020524312,-0.01847775,0.0,
-0.39522988,-0.0020524312,-0.01847775,9.0,
-0.39815468,-0.004081149,-0.020405687,124.0,
-0.4116141,-0.002043773,-0.024535723,0.0,
-0.43967953,-0.002043773,-0.024535723,76.0,
-0.4334699,0.0061588218,-0.018477751,58.0,
-0.42235157,0.0020525048,-0.016425591,0.0,
-0.42752254,0.0061464286,-0.016391948,133.0,
-0.4358007,0.0040563256,-0.020281553,0.0,
-0.27934557,0.0040563256,-0.020281553,9.0,
-0.26531893,0.0020316513,-0.01625869,124.0,
-0.25946546,0.0020483658,-0.014343853,0.0,
-0.39099222,0.0020483658,-0.014343853,76.0,
-0.41971698,0.002043773,-0.024535723,57.0,
-0.4278057,0.004080563,-0.026524536,0.0,
-0.41100606,-0.0,-0.022308435,134.0,
-0.41727838,-0.00405575,-0.026363209,0.0,
-0.5485339,-0.00405575,-0.026363209,9.0,
-0.5468092,-0.0020354523,-0.024435813,124.0,
-0.55145854,0.004097689,-0.022536932,0.0,
-0.29945263,0.004097689,-0.022536932,76.0,
-0.29342338,0.004081149,-0.020405687,57.0,
-0.31479615,0.0020477339,-0.028680215,0.0,
-0.29528973,-0.0,-0.022308435,135.0,
-0.30670583,-0.0,-0.026416752,0.0,
-0.37610105,-0.0,-0.026416752,8.0,
-0.3697186,0.0040726657,-0.022399282,125.0,
-0.36997917,0.004089316,-0.022490874,0.0,
-0.49547392,0.004089316,-0.022490874,75.0,
-0.47597286,-0.002044042,-0.018402215,60.0,
-0.4872314,0.0020481462,-0.020489302,0.0,
-0.49822536,0.0020521588,-0.024636416,132.0,
-0.49808645,0.0020479572,-0.024585966,0.0,
-0.45697674,0.0020479572,-0.024585966,10.0,
-0.47330558,0.0020518086,-0.030791618,124.0,
-0.45971334,-0.0,-0.026633203,0.0,
-0.36624154,-0.0,-0.026633203,75.0,
-0.35784438,0.0020438712,-0.022490872,57.0,
-0.3597757,0.004089316,-0.022490874,0.0,
-0.36443692,-0.0020520505,-0.026687847,136.0,
-0.36211446,0.006170973,-0.022629654,0.0,
-0.3830741,0.006170973,-0.022629654,8.0,
-0.38051546,0.004097689,-0.022536932,124.0,
-0.3825067,0.00612062,-0.022444965,0.0,
-0.37360844,0.00612062,-0.022444965,76.0,
-0.35533917,0.0020482282,-0.018439906,58.0,
-0.36069092,0.006171495,-0.01851578,0.0,
