-2.7538586,0.17649128,0.22957563,72.0,
-0.4505619,-1.3832905,0.056576926,87.0,
-0.5317071,-1.2849959,0.012364345,0.0,
-0.27623686,-1.3634161,0.21927649,100.0,
-0.32212687,-1.3360983,0.18323849,0.0,
-0.25892696,-1.3360983,0.18323849,9.0,
-0.56973016,-1.2904483,-0.07902874,91.0,
-0.6466101,-1.262673,-0.13648659,102.0,
-0.13401002,-1.3194531,0.2947135,0.0,
-0.16061978,-1.3194531,0.2947135,7.0,
-0.48343626,-1.158991,0.050243035,91.0,
-0.4388478,-1.1038817,0.10354131,100.0,
-0.49380654,-1.0658277,0.07333679,0.0,
-0.40954703,-1.0658277,0.07333679,10.0,
-0.51773167,-1.1319656,-0.034580756,90.0,
-0.56480205,-1.1794704,-0.09018257,100.0,
-0.5793885,-1.1638154,-0.097725116,0.0,
-0.54147094,-1.1638154,-0.097725116,10.0,
-0.5156619,-1.1918894,-0.084453136,89.0,
-0.4460037,-1.2069246,-0.028693696,103.0,
-0.4460971,-1.2420707,-0.037785873,0.0,
-0.56312644,-1.2420707,-0.037785873,7.0,
-0.5183572,-1.256579,-0.003198478,90.0,
-0.5595657,-1.2432566,-0.035061933,103.0,
-0.55432796,-1.2057141,-0.01778497,0.0,
-0.5205411,-1.2057141,-0.01778497,7.0,
-0.61075234,-1.2396032,-0.10799575,91.0,
-0.7452225,-1.2871574,-0.24709255,100.0,
-0.7481676,-1.3023417,-0.25521562,0.0,
-0.7411603,-1.3023417,-0.25521562,10.0,
-0.74561244,-1.2184719,-0.22666375,91.0,
-0.6470803,-1.229292,-0.14284654,100.0,
-0.66326797,-1.2093811,-0.14962861,0.0,
-0.6781735,-1.2093811,-0.14962861,9.0,
-0.5875043,-1.2956303,-0.09898152,90.0,
-0.8250323,-1.2586635,-0.30278155,100.0,
-0.9954704,-1.2333218,-0.45177218,0.0,
-0.9092596,-1.2333218,-0.45177218,9.0,
-0.90982974,-1.1734252,-0.4251527,90.0,
-0.8912726,-1.1386373,-0.39118886,103.0,
-0.7699204,-1.1328518,-0.27927744,0.0,
-0.7772056,-1.1328518,-0.27927744,8.0,
-0.6626611,-1.1069782,-0.16589633,90.0,
-0.73315376,-1.1591723,-0.24826954,102.0,
-0.7788286,-1.1179593,-0.2750613,0.0,
-0.7517145,-1.1179593,-0.2750613,8.0,
-0.89402044,-1.151024,-0.41995126,101.0,
-1.011159,-1.1488606,-0.5311317,90.0,
-0.93935156,-1.1282051,-0.45286357,0.0,
-0.9789837,-1.1282051,-0.45286357,8.0,
-0.88063115,-1.1715523,-0.37803143,141.0,
-0.66735804,-1.1777174,-0.18431781,0.0,
-0.7735008,-1.1777174,-0.18431781,61.0,
-0.5257663,-1.1949465,0.032410856,38.0,
-0.47759223,-1.1276023,0.09334665,103.0,
-0.6065126,-1.0977128,-0.005782069,0.0,
-0.5286517,-1.0977128,-0.005782069,57.0,
-0.4481164,-1.1884574,0.037731316,40.0,
-0.47067252,-1.1030643,0.041198336,101.0,
-0.5134127,-1.1248229,-0.0012792915,0.0,
-0.50721323,-1.1248229,-0.0012792915,59.0,
-0.48070928,-1.1932855,-1.9753972E-4,40.0,
-0.51377356,-1.1511996,-0.015358543,101.0,
-0.48406085,-1.126186,0.017315628,0.0,
-0.476824,-1.126186,0.017315628,59.0,
-0.47445273,-1.1725366,0.00558542,42.0,
-0.50440854,-1.1754614,-0.020837333,99.0,
-0.5261287,-1.2170122,-0.05203306,0.0,
-0.52852905,-1.2170122,-0.05203306,58.0,
-0.49852812,-1.20948,-0.023687394,41.0,
-0.51923877,-1.1695148,-0.029222485,100.0,
-0.49178323,-1.1585112,-0.0025905236,0.0,
-0.50991946,-1.1585112,-0.0025905236,60.0,
-0.53732884,-1.1236249,-0.013545379,40.0,
-0.5144662,-1.1941603,-0.017777618,100.0,
-0.568304,-1.1822554,-0.060109273,0.0,
-0.62395227,-1.1822554,-0.060109273,59.0,
-0.6028062,-1.2470617,-0.06553953,42.0,
-0.61010975,-1.2395035,-0.0693429,149.0,
-0.5778169,-1.1918137,-0.024163637,0.0,
-0.407857,-1.2626361,0.100663476,0.0,
-0.50547767,-1.2626361,0.100663476,9.0,
-0.5751846,-1.2855469,0.031756274,90.0,
-0.6448052,-1.227826,-0.009422264,102.0,
-0.594531,-1.2389714,0.03053753,0.0,
-0.55377674,-1.2389714,0.03053753,8.0,
-0.51467794,-1.270325,0.054983698,90.0,
-0.52106345,-1.2664751,0.050507903,101.0,
-0.53752816,-1.3290132,0.01734183,0.0,
-0.6203754,-1.3290132,0.01734183,9.0,
-0.5388179,-1.3026657,0.099484816,90.0,
-0.38371575,-1.3921064,0.21464561,100.0,
-0.34833378,-1.3563952,0.25442272,0.0,
-0.36671096,-1.3563952,0.25442272,9.0,
-0.5391288,-1.2350074,0.1370686,91.0,
-0.6195386,-1.2726357,0.053445432,102.0,
-0.3606413,-1.2590106,0.28167123,0.0,
-0.31148523,-1.2590106,0.28167123,10.0,
-0.38084683,-1.2723844,0.21901938,94.0,
-0.5018362,-1.2497517,0.11995288,96.0,
-0.49704927,-1.209713,0.13650575,0.0,
-0.43015504,-1.209713,0.13650575,8.0,
-0.5223036,-1.158028,0.071239,90.0,
-0.50225896,-1.1616733,0.08730009,100.0,
-0.606785,-1.1252725,0.009820183,0.0,
-0.58812666,-1.1252725,0.009820183,9.0,
-0.543068,-1.1586716,0.03648019,91.0,
-0.5389186,-1.1586716,0.03648019,109.0,
-0.55581623,-1.1672288,0.019248184,41.0,
-0.5454369,-1.2161342,0.011933101,0.0,
-0.49241602,-1.2473915,0.048996028,100.0,
-0.42634496,-1.2224766,0.11313327,0.0,
-0.3379319,-1.2224766,0.11313327,60.0,
-0.41045114,-1.2449685,0.04647476,45.0,
-0.4696742,-1.2375509,-0.0021781607,99.0,
-0.4934467,-1.2788143,-0.03492314,0.0,
-0.49598166,-1.2788143,-0.03492314,56.0,
-0.5323523,-1.2540556,-0.058762386,42.0,
-0.5442086,-1.2732226,-0.07546189,99.0,
-0.49926594,-1.2580574,-0.031389084,0.0,
-0.5068373,-1.2580574,-0.031389084,59.0,
-0.49712655,-1.2759527,-0.02808404,41.0,
-0.6391816,-1.242065,-0.14273474,100.0,
-0.6791173,-1.2592347,-0.1848349,0.0,
-0.646595,-1.2592347,-0.1848349,59.0,
-0.48271957,-1.2632829,-0.04209026,40.0,
-0.3564364,-1.2826624,0.062603176,101.0,
-0.3865436,-1.2690675,0.03967198,0.0,
-0.39463603,-1.2690675,0.03967198,59.0,
-0.43703166,-1.2530173,0.0069174175,40.0,
-0.52810425,-1.2668787,-0.07668879,100.0,
-0.5232928,-1.2792379,-0.07616915,0.0,
-0.5159948,-1.2792379,-0.07616915,60.0,
-0.46568862,-1.2640015,-0.027443673,40.0,
-0.45024934,-1.2465397,-0.009222764,101.0,
-0.40905458,-1.2011853,0.038036134,0.0,
-0.40576255,-1.2011853,0.038036134,59.0,
-0.36354902,-1.2146072,0.07099108,92.0,
-0.41008675,-1.2000695,0.034622997,0.0,
-0.46125773,-1.2265952,-0.01628433,99.0,
-0.46827933,-1.2353592,-0.024735706,0.0,
-0.49416095,-1.2353592,-0.024735706,12.0,
-0.4908111,-1.2417732,-0.02349633,87.0,
-0.4726053,-1.2213944,-0.0020332423,100.0,
-0.46936437,-1.2244214,-0.0,0.0,
-0.46944752,-1.2244214,-0.0,9.0,
-0.49420765,-1.236511,-0.024896545,91.0,
-0.4735499,-1.2142317,-5.364831E-4,100.0,
-0.5425124,-1.2018093,-0.055547647,0.0,
-0.5400577,-1.2018093,-0.055547647,9.0,
-0.5091084,-1.2453423,-0.04274095,91.0,
-0.43668872,-1.2567157,0.017123962,100.0,
-0.46014208,-1.2432423,4.117458E-4,0.0,
