-0.2649821,-0.31679672,0.21544856,141.0,
-0.25342044,-0.5027941,0.1815451,0.0,
-0.2271693,-0.5027941,0.1815451,61.0,
-0.33748996,-0.53007853,0.10827288,38.0,
-0.32016778,-0.56594366,0.109917834,100.0,
-0.42213556,-0.61252254,0.026031641,0.0,
-0.32187715,-0.61252254,0.026031641,59.0,
-0.34156364,-0.5965253,0.016044717,40.0,
-0.39286506,-0.51379234,0.0048944973,100.0,
-0.5729808,-0.3760456,-0.052754544,0.0,
-0.59488803,-0.3760456,-0.052754544,59.0,
-0.50659984,-0.43522564,-0.01986041,40.0,
-0.5061824,-0.40975055,-0.008433729,102.0,
-0.42553967,-0.39516622,0.049544916,0.0,
-0.47314036,-0.39516622,0.049544916,58.0,
-0.39025167,-0.45383948,0.07960468,41.0,
-0.38739917,-0.49031207,0.06965148,101.0,
-0.39331588,-0.48392478,0.06777141,0.0,
-0.46285206,-0.48392478,0.06777141,59.0,
-0.3881896,-0.50858873,0.10998418,41.0,
-0.33835942,-0.5095035,0.14289497,101.0,
-0.25832194,-0.44929135,0.20743714,0.0,
-0.3933937,-0.44929135,0.20743714,61.0,
-0.4236595,-0.4297997,0.19670384,90.0,
-0.31834486,-0.44195658,0.25268564,0.0,
-0.29900447,-0.437108,0.26467913,99.0,
-0.20001766,-0.5049141,0.3062185,0.0,
-0.31970707,-0.5049141,0.3062185,10.0,
-0.4075155,-0.4911147,0.25567102,90.0,
-0.32050675,-0.4911147,0.25567102,110.0,
-0.4899778,-0.4751945,0.15942678,41.0,
-0.5120332,-0.5289847,0.12196285,0.0,
-0.48382694,-0.5956999,0.11514308,99.0,
-0.5017093,-0.5144653,0.13511826,0.0,
-0.5126811,-0.5144653,0.13511826,59.0,
-0.42943916,-0.4694313,0.20736283,41.0,
-0.5345148,-0.45161834,0.14869456,100.0,
-0.58116305,-0.45667383,0.1151876,0.0,
-0.49119976,-0.45667383,0.1151876,59.0,
-0.46420243,-0.46718514,0.12819809,40.0,
-0.48160174,-0.51895285,0.09602657,100.0,
-0.5188645,-0.55492115,0.05483205,0.0,
-0.49092257,-0.55492115,0.05483205,59.0,
-0.534553,-0.6478897,-0.014404355,40.0,
-0.51822156,-0.6094134,0.013292766,100.0,
-0.5164634,-0.6171488,0.011633946,0.0,
-0.56056976,-0.6171488,0.011633946,59.0,
-0.38519967,-0.5542193,0.16517602,41.0,
-0.36269218,-0.5471634,0.1825261,100.0,
-0.44258088,-0.46999907,0.15589762,0.0,
-0.5702125,-0.46999907,0.15589762,60.0,
-0.7080294,-0.34000355,0.140985,40.0,
-0.7550336,-0.36955386,0.08674363,100.0,
-0.77907395,-0.48689345,-0.015082801,0.0,
-0.7776546,-0.48689345,-0.015082801,60.0,
-0.93355894,-0.51406384,-0.18277867,40.0,
-0.9504198,-0.53348595,-0.21516314,100.0,
-0.8905232,-0.5190897,-0.14197946,0.0,
-0.7919644,-0.5190897,-0.14197946,59.0,
-0.8775896,-0.4553011,-0.17963645,40.0,
-0.8227152,-0.5117907,-0.16618553,100.0,
-0.769216,-0.4760373,-0.09384049,0.0,
-0.8269324,-0.4760373,-0.09384049,59.0,
-0.41153076,-0.6728156,0.18555033,41.0,
-0.60782003,-0.36967978,0.15850836,100.0,
-0.578327,-0.4060749,0.15990952,0.0,
-0.424368,-0.4060749,0.15990952,61.0,
-0.46167663,-0.40178898,0.13604015,39.0,
-0.42118815,-0.4026765,0.16327317,101.0,
-0.45383748,-0.41071877,0.13799341,0.0,
-0.62750113,-0.41071877,0.13799341,58.0,
-0.5873677,-0.49052474,0.12209776,42.0,
-0.60083085,-0.5069006,0.10416886,100.0,
-0.6154746,-0.5407868,0.076169886,0.0,
-0.6976815,-0.5407868,0.076169886,59.0,
-0.72868997,-0.6032977,0.014908731,91.0,
-0.7303077,-0.7022807,-0.039764285,0.0,
-0.69295293,-0.70122576,-0.006632113,100.0,
-0.66775453,-0.7395734,-0.0026888873,0.0,
-0.6641397,-0.7395734,-0.0026888873,10.0,
-0.86111313,-0.55588835,-0.06462494,90.0,
-0.9244035,-0.58301145,-0.14354008,101.0,
-0.9471553,-0.5737953,-0.15918171,0.0,
-0.8098699,-0.5737953,-0.15918171,9.0,
-0.79682153,-0.57196105,-0.14636625,90.0,
-0.6517276,-0.6596824,-0.071199685,101.0,
-0.54873663,-0.6343872,0.021275867,0.0,
-0.5695574,-0.6343872,0.021275867,9.0,
-0.53952914,-0.6345328,0.043744553,91.0,
-0.47451833,-0.65695673,0.08284062,100.0,
-0.40818787,-0.6656031,0.12761578,0.0,
-0.46194023,-0.6656031,0.12761578,9.0,
-0.5535749,-0.54953325,0.108740695,91.0,
-0.5181712,-0.5921366,0.114856005,101.0,
-0.5475812,-0.53472775,0.119706646,0.0,
-0.602578,-0.53472775,0.119706646,9.0,
-0.5226911,-0.5989499,0.14673123,92.0,
-0.955713,-0.5122267,-0.16636923,98.0,
-0.6903636,-0.66091967,-0.013188371,0.0,
-0.67142266,-0.66091967,-0.013188371,10.0,
-0.7113811,-0.61293757,-0.02482859,90.0,
-0.7546379,-0.61405915,-0.06434939,101.0,
-0.79633915,-0.56051064,-0.07198432,0.0,
-0.73917156,-0.56051064,-0.07198432,8.0,
-0.773541,-0.5681323,-0.107152574,140.0,
-0.7105631,-0.5493339,-0.041019827,0.0,
-0.6769914,-0.5493339,-0.041019827,60.0,
-0.54733294,-0.6077434,0.03716941,42.0,
-0.55760634,-0.5455514,0.055678684,98.0,
-0.48393834,-0.52152526,0.11907044,0.0,
-0.5006493,-0.52152526,0.11907044,59.0,
-0.5638781,-0.39795753,0.1279279,41.0,
-0.5386394,-0.46931502,0.11236376,100.0,
-0.5668534,-0.3825585,0.13366371,0.0,
-0.6819597,-0.3825585,0.13366371,59.0,
-0.687119,-0.42555583,0.10269174,41.0,
-0.7167681,-0.41466302,0.087061495,102.0,
-0.6605368,-0.521693,0.06808053,0.0,
-0.7888162,-0.521693,0.06808053,57.0,
-0.7898574,-0.68606645,-0.042195495,40.0,
-0.7907066,-0.73359305,-0.07032422,100.0,
-0.81592757,-0.74978536,-0.10189385,0.0,
-0.84637564,-0.74978536,-0.10189385,59.0,
-0.84948605,-0.68939734,-0.069424555,42.0,
-0.8739224,-0.61854357,-0.04522422,100.0,
-1.0126553,-0.57906926,-0.14996514,0.0,
-1.0140486,-0.57906926,-0.14996514,59.0,
-0.96315855,-0.64578605,-0.14757803,91.0,
-0.9383909,-0.5589513,-0.05797211,0.0,
-0.95677304,-0.55235004,-0.07019275,100.0,
-0.9471833,-0.5679236,-0.07352957,0.0,
-0.9236977,-0.5679236,-0.07352957,9.0,
-0.95526046,-0.5224523,-0.067846626,91.0,
-0.9707037,-0.61928934,-0.1584293,101.0,
-0.8822671,-0.6317791,-0.07930635,0.0,
-1.0342091,-0.6317791,-0.07930635,9.0,
-0.8877068,-0.6404345,0.05597234,91.0,
-0.89990985,-0.6438042,0.042586267,100.0,
-1.1063588,-0.5075409,-0.04502678,0.0,
-1.125367,-0.5075409,-0.04502678,8.0,
-0.928617,-0.578268,0.09407635,90.0,
-0.8559564,-0.6807122,0.08640382,101.0,
-0.8991273,-0.6304162,0.08152787,0.0,
-0.9954499,-0.6304162,0.08152787,10.0,
-1.0471449,-0.64378417,0.018847184,89.0,
-1.0616772,-0.63920987,0.007485735,101.0,
-1.1844094,-0.6266629,-0.12100069,0.0,
-1.2888228,-0.6266629,-0.12100069,9.0,
-1.2568035,-0.7558079,-0.19425775,92.0,
-1.3101492,-0.7558079,-0.19425775,109.0,
-1.3424321,-0.7105097,-0.19081576,40.0,
-1.272792,-0.6557742,-0.04640375,0.0,
-1.4180583,-0.8785004,-0.42019928,99.0,
-1.3950312,-0.91615224,-0.41627002,0.0,
-1.3391918,-0.91615224,-0.41627002,60.0,
-1.3547527,-0.8923081,-0.41414598,41.0,
-1.4884876,-0.8398858,-0.53129137,100.0,
-1.4493346,-0.8070651,-0.45215425,0.0,
-1.3648297,-0.8070651,-0.45215425,61.0,
-1.3533382,-0.77668744,-0.40943936,38.0,
-1.4720252,-0.8010086,-0.5815506,100.0,
-1.575925,-0.6859551,-0.62687784,0.0,
-1.5725235,-0.6859551,-0.62687784,60.0,
-1.6010044,-0.6594727,-0.64877945,41.0,
-1.3721999,-0.6769874,-0.32688183,99.0,
-1.3429896,-0.620077,-0.2152483,0.0,
-1.2205452,-0.620077,-0.2152483,59.0,
-1.2334735,-0.56812847,-0.17776334,41.0,
-1.2038007,-0.555405,-0.12719202,150.0,
-1.3151397,-0.46818274,-0.16352403,0.0,
-1.3000574,-0.5123005,-0.20093833,0.0,
-1.250469,-0.5123005,-0.20093833,9.0,
-1.2014357,-0.5983339,-0.21682784,91.0,
-1.2617803,-0.5907478,-0.29111472,100.0,
-1.1829094,-0.57047725,-0.16830137,0.0,
-1.1762708,-0.57047725,-0.16830137,9.0,
-1.117037,-0.5894998,-0.11538716,90.0,
-1.1082888,-0.5459933,-0.06446069,101.0,
-1.0957005,-0.5858738,-0.088120446,0.0,
-1.1262091,-0.5858738,-0.088120446,9.0,
-1.1143334,-0.59058255,-0.079178475,90.0,
-1.1679349,-0.55801076,-0.10964779,101.0,
-1.1631291,-0.5479814,-0.09368815,0.0,
-1.0407699,-0.5479814,-0.09368815,8.0,
-1.0310696,-0.56886286,-0.10092628,90.0,
-1.0609736,-0.6042231,-0.16243647,100.0,
-1.1254392,-0.5460724,-0.18980001,0.0,
-1.002641,-0.5460724,-0.18980001,12.0,
-0.97674036,-0.50794655,-0.13133746,88.0,
-0.9796599,-0.43264028,-0.068982705,100.0,
-1.0102454,-0.347115,-0.01316269,0.0,
-0.84165114,-0.347115,-0.01316269,9.0,
-0.9797372,-0.31917852,-0.10736643,91.0,
-0.8485253,-0.42134637,-0.08084841,100.0,
-0.7910824,-0.48560905,-0.07828925,0.0,
-0.72270197,-0.48560905,-0.07828925,9.0,
-0.7702624,-0.52274585,-0.14022383,91.0,
-0.8642861,-0.5124978,-0.2155249,100.0,
-0.8186273,-0.52581537,-0.18372427,0.0,
-0.6515344,-0.52581537,-0.18372427,9.0,
-0.56992954,-0.48868152,-0.10230601,92.0,
-0.61969453,-0.48868152,-0.10230601,109.0,
-0.5142676,-0.60490113,-0.081363946,40.0,
-0.5444022,-0.6424091,-0.11919675,0.0,
-0.59572953,-0.60789555,-0.14414334,101.0,
-0.4879488,-0.5617393,-0.045445163,0.0,
-0.43395862,-0.5617393,-0.045445163,59.0,
-0.2220609,-0.57108885,0.08940973,42.0,
-0.33080733,-0.58090335,0.017618082,150.0,
-0.38981333,-0.5676784,-0.017680153,0.0,
-0.44670826,-0.58514893,-0.062466484,0.0,
-0.5188774,-0.58514893,-0.062466484,10.0,
-0.5158053,-0.5758409,-0.056417838,140.0,
-0.5035115,-0.6001502,-0.05753809,0.0,
-0.55175984,-0.6001502,-0.05753809,59.0,
-0.5524072,-0.6409457,-0.07619805,41.0,
-0.4415745,-0.6729125,-0.010118596,100.0,
-0.40259662,-0.6519543,0.02340702,0.0,
-0.48440325,-0.6519543,0.02340702,59.0,
-0.33254656,-0.6087859,0.13722974,40.0,
-0.38154852,-0.6374268,0.09791307,101.0,
-0.45406017,-0.64290965,0.047746234,0.0,
-0.43096521,-0.64290965,0.047746234,59.0,
-0.2978381,-0.63876873,0.14045598,41.0,
-0.29305422,-0.62903905,0.14585769,100.0,
-0.24892703,-0.6454772,0.17148608,0.0,
-0.27013633,-0.6454772,0.17148608,60.0,
-0.45149907,-0.6664136,0.044718623,40.0,
-0.45047522,-0.6730041,0.04315572,101.0,
-0.33995324,-0.6520334,0.12490899,0.0,
-0.3657876,-0.6520334,0.12490899,58.0,
-0.33213124,-0.62641835,0.15325083,90.0,
-0.23674251,-0.68096316,0.20002024,0.0,
-0.20451134,-0.72111034,0.21396318,100.0,
-0.21192597,-0.6429213,0.22214028,0.0,
-0.20943637,-0.6429213,0.22214028,9.0,
0.2977035,-0.7033895,0.52699405,91.0,
0.30990532,-0.634056,0.5174929,101.0,
0.23464717,-0.6086129,0.4684899,0.0,
0.21428381,-0.6086129,0.4684899,9.0,
0.107921354,-0.5294968,0.39953664,91.0,
0.020711709,-0.54787004,0.35580504,101.0,
-0.004492174,-0.54815704,0.34271702,0.0,
-0.08371337,-0.54815704,0.34271702,9.0,
-0.124142736,-0.515971,0.32532582,91.0,
-0.15859279,-0.50356674,0.31012902,100.0,
-0.44347948,-0.5266635,0.15557861,0.0,
-0.6950581,-0.5266635,0.15557861,9.0,
-0.76337385,-0.5307526,0.10651143,90.0,
-0.89711666,-0.5480449,-0.010714313,100.0,
-1.113661,-0.41226184,-0.08009503,0.0,
-1.3682125,-0.41226184,-0.08009503,9.0,
-1.3522308,-0.4596246,-0.12885937,92.0,
-1.3471595,-0.48675194,-0.15874559,58.0,
-1.3288014,-0.4715051,-0.10947396,20.0,
-1.3177482,-0.46794364,-0.08782406,19.0,
-1.4610814,-0.46794364,-0.08782406,9.0,
-1.445287,-0.4842017,-0.08562685,10.0,
-1.3866342,-0.5244381,-0.049732164,19.0,
-1.3144479,-0.56340814,-0.0,20.0,
-1.2434932,-0.6028186,0.039873168,19.0,
-1.1646229,-0.63836265,0.087749824,20.0,
-1.1810119,-0.6474499,0.060533162,19.0,
-1.2850903,-0.60832363,-0.017338693,20.0,
-1.3670214,-0.5411309,-0.04367316,19.0,
-1.4195098,-0.47172835,-0.020497553,20.0,
-1.4664472,-0.43365413,-0.03662086,21.0,
-1.571014,-0.43365413,-0.03662086,9.0,
-1.6046548,-0.41190988,-0.06726669,10.0,
-1.6262794,-0.3966067,-0.087530494,20.0,
-1.6297165,-0.38647884,-0.06919591,19.0,
-1.6071934,-0.40483153,-0.055384457,20.0,
-1.5597239,-0.44219136,-0.030691635,20.0,
-1.4925985,-0.48111477,0.020975223,20.0,
-1.4518195,-0.48832592,0.077702,21.0,
-1.464464,-0.4598609,0.11866042,18.0,
-1.5132972,-0.41553518,0.14221977,19.0,
-1.5945235,-0.36288807,0.12328535,21.0,
-1.7950126,-0.36288807,0.12328535,10.0,
-1.8141567,-0.35234648,0.052239932,9.0,
-1.7957995,-0.37612498,0.015981019,20.0,
-1.7424297,-0.42526612,0.038350444,19.0,
-1.6917237,-0.46797878,0.057580963,20.0,
-1.6696298,-0.48753253,0.059778992,20.0,
-1.6905975,-0.4674883,0.062562875,20.0,
-1.7105956,-0.4479791,0.066855334,19.0,
-1.7026603,-0.4524317,0.07693128,19.0,
-1.6682264,-0.4806488,0.08454362,20.0,
-1.6477138,-0.504071,0.06900458,20.0,
-1.6980366,-0.504071,0.06900458,9.0,
-1.7158735,-0.49641964,0.04427496,10.0,
-1.7245165,-0.4911733,0.03732738,20.0,
-1.7245165,-0.4911733,0.03732738,19.0,
-1.7132589,-0.49496955,0.05838935,19.0,
-1.6959759,-0.49850172,0.09780839,20.0,
-1.676297,-0.5026411,0.13892989,20.0,
-1.7034148,-0.48943782,0.114391476,20.0,
-1.7034148,-0.48943782,0.114391476,19.0,
-1.7253414,-0.47433272,0.11202838,20.0,
-1.7274306,-0.4703391,0.12588672,20.0,
-1.8213985,-0.4703391,0.12588672,9.0,
-1.7965771,-0.48620993,0.12596717,10.0,
-1.7755896,-0.50397086,0.09127864,20.0,
-1.783936,-0.5046454,0.048349503,21.0,
-1.7949848,-0.5017203,0.016202932,18.0,
-1.7990013,-0.5035258,-0.011573762,20.0,
-1.7915647,-0.5119394,-0.023415344,19.0,
-1.7969507,-0.5151055,-0.058755066,20.0,
-1.8171593,-0.50335395,-0.086935766,19.0,
-1.8039566,-0.5155443,-0.08693576,20.0,
-1.7587847,-0.5489492,-0.061679717,20.0,
-1.8369871,-0.5489492,-0.061679717,9.0,
-1.7821342,-0.5797676,-0.032008965,9.0,
-1.7656372,-0.5857357,-0.007316688,21.0,
-1.7887583,-0.5702358,0.009501806,18.0,
-1.8047256,-0.56242263,-0.0023689691,20.0,
-1.7933255,-0.57056123,-0.014421583,21.0,
-1.7705655,-0.581816,-0.0,18.0,
-1.7613646,-0.5874333,-0.002456274,20.0,
-1.7783129,-0.58207643,-0.031930335,21.0,
-1.8116621,-0.56361204,-0.04735878,19.0,
-1.8133347,-0.5616224,-0.040072113,19.0,
-1.8716321,-0.5616224,-0.040072113,9.0,
-1.8448933,-0.5770363,-0.029260818,10.0,
-1.8092506,-0.5991796,-0.03767129,20.0,
-1.7918445,-0.60799134,-0.027840612,19.0,
-1.8034756,-0.6037366,-0.045653913,19.0,
-1.8138855,-0.6003114,-0.065728344,21.0,
-1.815989,-0.5972118,-0.053114705,18.0,
-1.7638937,-0.6224119,-0.018468292,19.0,
-1.7302082,-0.6370335,0.0026801703,20.0,
-1.7463919,-0.626277,0.015502105,22.0,
-1.7961236,-0.6006587,0.010076184,18.0,
-1.8345594,-0.6006587,0.010076184,9.0,
-1.8602685,-0.58683366,0.009926181,10.0,
-1.8623487,-0.58570874,0.009828624,20.0,
-1.8661417,-0.5834262,0.014668382,20.0,
-1.8480873,-0.5929711,0.017030664,19.0,
-1.8019075,-0.616593,0.02238354,19.0,
-1.7565202,-0.63836116,0.030603617,22.0,
-1.7144693,-0.65745217,0.03874098,17.0,
-1.843517,-0.59678215,-0.0023916366,19.0,
-1.8499596,-0.5908258,0.03905985,20.0,
-1.8345306,-0.59650683,0.08352693,21.0,
-1.8487355,-0.59650683,0.08352693,8.0,
-1.8313875,-0.60471195,0.08828667,10.0,
-1.7540957,-0.64296347,0.07448813,19.0,
-1.6824391,-0.6822555,0.047963668,20.0,
-1.7645063,-0.6454083,0.02289599,20.0,
-1.8142145,-0.61850977,0.026184235,19.0,
-1.7884703,-0.63059974,0.038815413,20.0,
-1.7021087,-0.67436206,0.039453927,20.0,
-1.5869707,-0.7208875,0.073522076,20.0,
-1.4962989,-0.7449205,0.12326599,19.0,
-1.4558188,-0.75637823,0.13816774,20.0,
-1.7468034,-0.75637823,0.13816774,9.0,
-1.7440311,-0.75860184,0.13120662,12.0,
-1.7614429,-0.75365394,0.11575896,19.0,
-1.7466072,-0.7565808,0.13736543,19.0,
-1.747397,-0.75432116,0.15045877,20.0,
-1.7698516,-0.74546313,0.14917327,19.0,
-1.8246548,-0.7242186,0.13477091,20.0,
-1.8323872,-0.7216114,0.12644042,20.0,
-1.8044492,-0.7329164,0.1338656,19.0,
-1.7991498,-0.73403394,0.144289,19.0,
-1.7653164,-0.74657255,0.15481943,20.0,
-1.7643793,-0.74657255,0.15481943,9.0,
-1.7413162,-0.75457793,0.16889499,10.0,
-1.728038,-0.75806016,0.18187554,20.0,
-1.6981443,-0.7686986,0.19290583,19.0,
-1.6756065,-0.7740671,0.21210134,19.0,
-1.6618806,-0.7773687,0.22244787,20.0,
-1.7084466,-0.7608426,0.21188737,20.0,
-1.760124,-0.7418175,0.19684693,19.0,
-1.7812757,-0.73412806,0.18653761,20.0,
-1.7795126,-0.7395296,0.15499721,19.0,
-1.7832361,-0.7432445,0.121899344,20.0,
-1.7069397,-0.7432445,0.121899344,9.0,
-1.7179288,-0.74111515,0.1075373,10.0,
-1.6871184,-0.7557055,0.10938732,20.0,
-1.6442255,-0.7688265,0.13696744,20.0,
-1.6395646,-0.76813483,0.14760621,19.0,
-1.6595298,-0.76723206,0.11609358,19.0,
-1.6630918,-0.7765027,0.07654673,20.0,
-1.6529906,-0.7859087,0.06260488,19.0,
-1.6458316,-0.783728,0.08169014,19.0,
-1.6137581,-0.78002495,0.14634438,20.0,
-1.5560594,-0.7965016,0.17517777,19.0,
-1.6342887,-0.7965016,0.17517777,9.0,
-1.5892161,-0.8122996,0.18497747,10.0,
-1.5970995,-0.8143927,0.16615504,20.0,
-1.6441218,-0.79742694,0.15518333,20.0,
-1.6558665,-0.78854406,0.17104095,20.0,
-1.6626924,-0.78302336,0.18278544,21.0,
-1.6638938,-0.7859717,0.16764286,19.0,
-1.7089859,-0.7751099,0.12812892,19.0,
-1.7089859,-0.7751099,0.12812892,21.0,
-1.7476453,-0.7648945,0.09038672,18.0,
-1.6865941,-0.7881183,0.116749845,20.0,
-1.6403207,-0.7881183,0.116749845,9.0,
-1.5835494,-0.80196714,0.15707989,10.0,
-1.6062014,-0.7907722,0.16171642,21.0,
-1.6814616,-0.7668415,0.123997785,19.0,
-1.7396456,-0.7420349,0.11035303,20.0,
-1.746692,-0.73566353,0.12536564,19.0,
-1.7273259,-0.7394463,0.15306304,20.0,
-1.7250239,-0.7338346,0.19059332,19.0,
-1.7823437,-0.70860535,0.19890532,20.0,
-1.7921742,-0.7028406,0.21535824,22.0,
-1.7427721,-0.71918947,0.24434158,18.0,
-1.5532892,-0.71918947,0.24434158,9.0,
-1.5206192,-0.7281355,0.25677276,10.0,
-1.5589557,-0.7177113,0.24167995,20.0,
-1.5938741,-0.7070213,0.22984909,19.0,
-1.6387109,-0.69252455,0.21371904,20.0,
-1.6810377,-0.67622894,0.2066825,20.0,
-1.705395,-0.666658,0.20193316,20.0,
-1.7295307,-0.65829796,0.18751466,19.0,
-1.7744932,-0.64252526,0.14925815,20.0,
-1.8556632,-0.60281694,0.13193043,20.0,
-1.8880694,-0.5853406,0.13573383,21.0,
-1.8394458,-0.5853406,0.13573383,10.0,
-1.8388524,-0.58456737,0.16971385,8.0,
-1.8103527,-0.59632105,0.195515,20.0,
-1.8284703,-0.58984435,0.15394515,19.0,
-1.9321874,-0.5356502,0.041261382,20.0,
-2.0345123,-0.4581392,-0.04995832,19.0,
-2.0691051,-0.42780402,-0.058284152,20.0,
-2.064463,-0.43518758,-0.032775093,20.0,
-2.0170338,-0.47585222,-0.0021923354,19.0,
-1.9682403,-0.5112691,0.004695247,20.0,
-1.9804974,-0.50152165,-0.03470889,20.0,
-2.0150297,-0.50152165,-0.03470889,9.0,
-2.0394728,-0.4823161,-0.050618093,10.0,
-2.0432029,-0.48130637,-0.034394994,20.0,
-2.0189576,-0.50021404,-0.017775867,20.0,
-1.9609551,-0.5393706,-0.0,20.0,
-1.937817,-0.55371433,-0.0,19.0,
-1.9581174,-0.54064655,-0.024208764,19.0,
-1.993902,-0.51603645,-0.039698042,21.0,
-1.9888464,-0.5199557,-0.030507123,23.0,
-1.9702154,-0.53291965,-0.016785676,24.0,
-2.0890226,-0.53291965,-0.016785676,22.0,
-2.0776947,-0.5414731,-0.007246005,0.0,
-2.064585,-0.5489213,-0.0097093675,112.0,
-2.0436537,-0.5602941,-0.017155861,0.0,
-2.0275698,-0.5699484,-0.014456319,0.0,
-2.0755105,-0.5502965,0.03595638,0.0,
-1.8493541,-0.6630977,-0.0,0.0,
-1.8349423,-0.67425996,-0.04441512,0.0,
-1.8754793,-0.67425996,-0.04441512,87.0,
-1.9259709,-0.6471096,-0.054002408,10.0,
-2.027024,-0.58825606,-0.036129456,0.0,
-2.1064858,-0.5416812,-0.013273092,0.0,
-2.1060789,-0.5399565,-0.024603259,0.0,
-2.046413,-0.5742764,-0.060167395,0.0,
-1.9705926,-0.62151134,-0.07878338,100.0,
-1.9380141,-0.6412081,-0.0773854,0.0,
-1.8995454,-0.66412085,-0.08134117,0.0,
-1.8659049,-0.6840522,-0.08637739,0.0,
-1.8043745,-0.7209271,-0.09909002,0.0,
-1.8137292,-0.7209271,-0.09909002,89.0,
-1.8060063,-0.7273818,-0.10714627,12.0,
-1.8046939,-0.72883713,-0.11001825,0.0,
-1.8018295,-0.73373157,-0.12326599,0.0,
-1.7925737,-0.7401222,-0.12580228,0.0,
-1.8272482,-0.7217121,-0.14072962,0.0,
-1.873885,-0.6982489,-0.17707399,98.0,
-1.8993266,-0.67875946,-0.16998523,0.0,
-1.9348283,-0.64497596,-0.103081666,0.0,
-1.9886564,-0.60748094,-0.017165659,0.0,
-2.0250044,-0.5899569,0.047073923,0.0,
-2.088442,-0.5899569,0.047073923,90.0,
-2.04276,-0.6230898,0.08255382,10.0,
-1.9428862,-0.6840519,0.08269931,0.0,
-1.8420929,-0.7434057,0.06355093,0.0,
-1.8234661,-0.7515246,0.07532875,0.0,
-1.827986,-0.74302953,0.11272862,0.0,
-1.8212343,-0.74373496,0.13090897,101.0,
-1.8024746,-0.7582239,0.099351116,0.0,
-1.8078163,-0.766583,0.042597417,0.0,
-1.8315839,-0.75598437,0.028382545,0.0,
-1.8936522,-0.7181112,0.035074405,0.0,
-1.9692221,-0.6711879,0.03465302,22.0,
-2.0189023,-0.6384684,0.02999192,26.0,
-2.0210783,-0.6369903,0.029404186,22.0,
-1.8952825,-0.6369903,0.029404186,18.0,
-1.8612705,-0.66078234,0.03281671,0.0,
-1.8270006,-0.6814819,0.0469633,110.0,
-1.8140203,-0.69202924,0.03935043,0.0,
-1.8249923,-0.68250954,0.048431143,0.0,
-1.8630043,-0.6569462,0.04653468,0.0,
-1.8947539,-0.6367776,0.033084307,0.0,
-1.9028634,-0.63509536,0.007108644,0.0,
-1.886532,-0.63509536,0.007108644,90.0,
-1.8810452,-0.6460486,-0.026757322,11.0,
-1.8913211,-0.6411148,-0.041743953,0.0,
-1.9219916,-0.617016,-0.047471073,0.0,
-1.9426168,-0.59827286,-0.039421942,0.0,
-1.958077,-0.58594084,-0.04563123,0.0,
-1.958077,-0.58594084,-0.04563123,119.0,
-1.9710364,-0.5753709,-0.051639993,0.0,
