3.0669084,-0.006489491,-0.011169209,38.0,
2.893727,-0.006489491,-0.011169209,160.0,
2.8934572,-0.0062162303,-0.0109926285,39.0,
2.8986382,-0.0062162303,-0.0109926285,159.0,
2.8993726,-0.006205966,-0.011254851,39.0,
2.898634,-0.006205966,-0.011254851,157.0,
2.8985844,-0.006688146,-0.01135671,41.0,
2.9006546,-0.006688146,-0.01135671,167.0,
2.899314,-0.0067302687,-0.010884676,31.0,
2.9015946,-0.0067302687,-0.010884676,169.0,
2.9077742,-0.0062330705,-0.0129963625,29.0,
2.9119446,-0.0062330705,-0.0129963625,170.0,
2.9589586,-0.024025777,-0.032932393,25.0,
2.977293,-0.024025777,-0.032932393,166.0,
2.883913,0.012905604,0.007894118,30.0,
2.8911676,0.012905604,0.007894118,167.0,
2.9313662,-0.0067305304,-0.011357415,29.0,
2.9434242,-0.0067305304,-0.011357415,271.0,
2.9431725,-0.0068345186,-0.011292763,31.0,
2.9543266,-0.0068345186,-0.011292763,164.0,
2.9528842,-0.0067383656,-0.010779295,41.0,
2.9641807,-0.0067383656,-0.010779295,159.0,
2.9657035,-0.0068754354,-0.011323945,52.0,
2.985712,-0.0068754354,-0.011323945,149.0,
2.9842975,-0.006718443,-0.01082385,0.0,
2.9848483,-0.0067648194,-0.011016328,145.0,
3.0093968,-0.0067648194,-0.011016328,0.0,
3.0238745,-0.0067648194,-0.011016328,153.0,
3.0228243,-0.006722909,-0.0106634395,144.0,
3.0244005,-0.006722909,-0.0106634395,155.0,
3.02559,-0.0064878236,-0.011030911,0.0,
