2.9732985,0.002562183,0.008006926,158.0,
2.4167488,0.002562183,0.008006926,58.0,
2.4516318,-0.00505281,-0.0124352705,139.0,
2.3848689,-0.00505281,-0.0124352705,58.0,
2.382824,-0.005522565,-0.0120687,138.0,
2.4032776,-0.005522565,-0.0120687,61.0,
2.4049656,-0.005163661,-0.012422794,137.0,
2.419269,-0.005163661,-0.012422794,69.0,
2.418431,-0.005347998,-0.012261385,128.0,
2.416941,-0.005347998,-0.012261385,69.0,
2.4176106,-0.00554615,-0.012694992,96.0,
2.4154296,-0.005788404,-0.012069866,12.0,
2.4174666,-0.0051675215,-0.0123040425,19.0,
2.41513,-0.0057948353,-0.011959972,20.0,
2.418065,-0.004929337,-0.012323754,19.0,
2.415518,-0.0049306094,-0.011340737,19.0,
2.4179206,-0.0049306094,-0.011340737,10.0,
2.424676,-0.003938591,-0.013047019,8.0,
2.4207635,-0.0057911756,-0.013184695,20.0,
2.4193528,-0.0065248166,-0.013296435,19.0,
2.4246583,-0.0048036445,-0.013795625,20.0,
2.4162686,-0.007020764,-0.012564009,20.0,
2.422649,-0.003691114,-0.012057986,20.0,
2.4205105,-0.005046963,-0.01243319,19.0,
2.420942,-0.0043121343,-0.01195113,19.0,
2.4196563,-0.0054162466,-0.012433189,20.0,
2.4167948,-0.0054283445,-0.01135053,20.0,
2.4221864,-0.0054283445,-0.01135053,9.0,
2.4247303,-0.0043111034,-0.011332354,10.0,
2.4224136,-0.0051758667,-0.011214714,18.0,
2.4254127,-0.0044315285,-0.011694653,20.0,
2.4233825,-0.0051726587,-0.0115772635,20.0,
2.4250116,-0.005170709,-0.012188513,21.0,
2.4216638,-0.005912321,-0.011578689,18.0,
2.429129,-0.0046816613,-0.013306263,19.0,
2.4259214,-0.0039435215,-0.01146117,20.0,
2.4278443,-0.0038207306,-0.012078791,18.0,
2.425969,-0.0049378546,-0.012345051,19.0,
2.4304852,-0.0049378546,-0.012345051,11.0,
2.4285758,-0.0051771062,-0.0118337665,8.0,
2.4267983,-0.0048032287,-0.010838349,21.0,
2.4317524,-0.0048137945,-0.012713795,18.0,
2.4278173,-0.0057955417,-0.0120847495,18.0,
2.432892,-0.0044363826,-0.012816651,18.0,
2.4281142,-0.00665615,-0.012943065,23.0,
