-2.1507964,-0.44530112,-0.18379426,120.0,
3.0803745,-0.44530112,-0.18379426,60.0,
-2.9552875,-0.63677156,-0.4578269,140.0,
-2.9786885,-0.63677156,-0.4578269,58.0,
3.0109355,-0.42328462,-0.0919059,139.0,
2.993869,-0.42328462,-0.0919059,58.0,
2.9317846,-0.55546564,-0.063673414,138.0,
2.9041598,-0.55546564,-0.063673414,58.0,
3.0768123,-0.64612985,-0.22941308,138.0,
3.084678,-0.64612985,-0.22941308,59.0,
2.7929008,-0.45925295,0.093502775,143.0,
2.7811143,-0.45925295,0.093502775,56.0,
2.7582595,-0.6797031,-0.038730815,138.0,
2.7505763,-0.6797031,-0.038730815,69.0,
2.856634,-0.7787572,-0.16494259,129.0,
2.8409503,-0.7787572,-0.16494259,70.0,
2.8278997,-0.8231501,-0.18584754,129.0,
2.8098876,-0.8231501,-0.18584754,68.0,
2.434374,-0.8137266,0.06028851,128.0,
2.4659646,-0.8137266,0.06028851,49.0,
2.5526545,-0.7739143,0.046671625,148.0,
2.6218133,-0.7739143,0.046671625,49.0,
2.788088,-0.85691726,-0.15470155,148.0,
2.817713,-0.85691726,-0.15470155,49.0,
2.846469,-0.8653996,-0.17624378,150.0,
2.821016,-0.8653996,-0.17624378,39.0,
-2.7807972,-0.5380844,-0.88068736,158.0,
-2.834759,-0.5380844,-0.88068736,39.0,
2.7281497,-0.49037236,0.40456328,160.0,
2.787871,-0.49037236,0.40456328,39.0,
2.8223057,-0.49037236,0.40456328,238.0,
2.9862428,-0.1769953,0.25490835,109.0,
3.1011775,-0.02970732,0.06476099,165.0,
-3.1139345,-0.02970732,0.06476099,0.0,
-3.0509665,-0.02970732,0.06476099,181.0,
-3.0014205,-0.0035770277,0.0028980148,1.0,
-2.906142,-0.0035770277,0.0028980148,146.0,
-2.8997235,-0.012299598,-0.0013297537,0.0,
-2.76025,-0.012299598,-0.0013297537,169.0,
-2.7602577,-0.012194357,-0.0013659346,0.0,
-2.5759406,-0.012194357,-0.0013659346,180.0,
